member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64518022,309424,3,1,1,0.0,0.0,0.0,7.666666666666667,23.666666666666668,6.666666666666667,1.5283208335737186,2.54311887335987,1.861654166907052
58350092,309424,4,2,1,0.0,0.0,0.0,10.75,27.75,2.25,0.646240625180289,0.646240625180289,0.646240625180289
7208589,309424,3,3,11,2.058813890331201,3.459431618637298,3.169925001442312,10.666666666666666,36.0,2.6666666666666665,0.861654166907052,0.861654166907052,0.861654166907052
17892881,309424,17,65,6,2.584962500721156,2.584962500721156,2.584962500721156,4.647058823529412,10.882352941176471,3.764705882352941,0.49601334402121455,0.9897502254637127,0.7389554367188866
4842644,309424,6,100,1,0.0,0.0,0.0,9.5,21.666666666666668,3.3333333333333335,0.6949875002403854,0.984481765934753,0.6949875002403854
9517337,309424,2,1,1,0.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,0.0
49162522,309424,3,1,3,0.0,1.584962500721156,1.0,7.666666666666667,23.666666666666668,6.0,1.5283208335737186,2.0147980397861516,1.5283208335737186
64636452,309424,6,1,10,1.584962500721156,3.321928094887362,1.584962500721156,9.5,38.166666666666664,1.8333333333333333,0.430827083453526,0.430827083453526,0.430827083453526
9541804,309424,12,42,1,0.0,0.0,0.0,5.75,16.5,3.0,0.5190615743144594,0.7805268511871514,0.611654166907052
67435052,309424,3,1,1,0.0,0.0,0.0,10.666666666666666,36.666666666666664,6.0,1.547925463684119,2.0147980397861516,1.9182958340544893
59348782,309424,1,2,2,1.0,1.0,1.0,17.0,65.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
63940402,309424,3,5,11,2.0,3.459431618637298,2.0,7.666666666666667,22.333333333333332,3.3333333333333335,0.861654166907052,1.3899750004807707,1.1949875002403854
63310912,309424,4,1,1,0.0,0.0,0.0,10.75,28.0,2.25,0.646240625180289,0.646240625180289,0.646240625180289
2204503,309424,2,1,1,0.0,0.0,0.0,10.5,33.5,3.5,1.292481250360578,1.292481250360578,1.292481250360578
62814552,309424,10,3,1,0.0,0.0,0.0,6.8,23.3,3.9,0.5958375458750602,0.9906890595608517,0.7977279923499918
10612701,309424,6,18,1,0.0,0.0,0.0,9.5,35.333333333333336,3.3333333333333335,0.6949875002403854,0.984481765934753,0.6949875002403854
62893152,309424,4,2,1,0.0,0.0,0.0,8.0,17.5,6.0,1.0933532395073615,1.646240625180289,1.5980793556946904
67140322,309424,6,1,1,0.0,0.0,0.0,9.5,38.166666666666664,3.3333333333333335,0.6949875002403854,0.984481765934753,0.6949875002403854
62380652,309424,2,2,1,0.0,0.0,0.0,7.0,21.5,1.0,0.0,0.0,0.0
34218232,309424,3,1,16,1.7884504573082896,4.0,3.8073549220576055,10.333333333333334,23.333333333333332,2.6666666666666665,0.861654166907052,0.861654166907052,0.861654166907052
