member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,216610,43,162,6,1.9182958340544893,2.584962500721156,2.584962500721156,24.302325581395348,86.18604651162791,22.72093023255814,2.4230008617990966,3.503806910426593,2.979656021449978
5494146,216610,23,148,17,2.1556390622295662,4.08746284125034,3.0,29.91304347826087,108.34782608695652,20.82608695652174,2.337836149493136,3.3116266734896307,2.794993888880789
4986755,216610,11,5,6,0.8112781244591328,2.584962500721156,2.0,25.545454545454547,106.63636363636364,18.818181818181817,2.3121940011726205,3.0846185903826933,2.7226560650015483
547205,216610,24,119,64,2.990759147096384,5.800704882778696,4.906890595608519,27.25,87.95833333333333,15.875,2.2060485334855615,3.0801672285128396,2.614015469351441
1890694,216610,23,365,17,3.418295834054489,4.08746284125034,3.584962500721156,29.91304347826087,98.91304347826087,20.82608695652174,2.2829380289790087,3.3116266734896307,2.7695607366755217
8397318,216610,23,135,13,3.0,3.7004397181410926,3.0,29.91304347826087,108.91304347826087,21.0,2.3011248043726824,3.3284537657987285,2.794993888880789
4603276,216610,8,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,33.625,144.75,6.25,1.405936519819905,1.9690697223313853,1.5614816370412092
3430929,216610,11,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,25.545454545454547,103.9090909090909,16.0,2.0884188918203033,2.8607705264967263,2.5051726629307525
2566417,216610,23,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,29.91304347826087,112.34782608695652,18.869565217391305,2.284914334701933,3.2441458178920586,2.711377280265731
1093907,216610,30,26,4,2.0,2.0,2.0,24.333333333333332,89.26666666666667,17.633333333333333,2.1993420232507486,3.214717927613893,2.6485681017086717
8715283,216610,11,3,13,1.5,2.7773627950641693,2.0,25.545454545454547,106.81818181818181,18.181818181818183,2.249582921577996,3.067127654533328,2.7226560650015483
6832794,216610,20,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,26.4,95.0,18.65,2.0635713302363032,3.0203703491864324,2.5662661098274095
2676380,216610,17,3,57,3.308407516233345,5.832890014164737,5.209453365628954,29.529411764705884,115.58823529411765,15.411764705882353,2.119204519387218,2.9004061415428986,2.5293417249311427
3752861,216610,37,105,3,1.584962500721156,1.584962500721156,1.584962500721156,21.45945945945946,77.37837837837837,19.56756756756757,2.2429409162925347,3.380891850442425,2.762267926679527
3550492,216610,23,11,98,2.232796664016174,6.201145303166432,5.087462841250338,29.91304347826087,114.30434782608695,17.304347826086957,2.3344814711545876,3.2197274360150185,2.7042346349133832
3579940,216610,11,20,82,3.5761807551800406,6.226394839957558,5.480083695187445,25.545454545454547,105.27272727272727,11.909090909090908,2.0608392165616287,2.7535792868157474,2.406284819984508
1845799,216610,17,5,12,2.8464393446710154,3.584962500721156,3.321928094887362,29.529411764705884,115.47058823529412,18.058823529411764,2.146379117714414,3.0326371717454617,2.6403726232100597
5339432,216610,30,32,9,2.0,2.94770277922009,2.0,28.0,99.13333333333334,21.366666666666667,2.351492576926888,3.3468020894902724,2.8694142898075867
3546025,216610,23,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,29.91304347826087,113.1304347826087,20.652173913043477,2.276236489097807,3.2983721264666563,2.744127584470254
5345833,216610,23,26,102,4.141687320686856,6.480173964771138,5.55458885167764,29.91304347826087,113.65217391304348,17.130434782608695,2.251486225212384,3.2075957550756833,2.6839248083730656
8085932,216610,17,24,3,1.584962500721156,1.584962500721156,1.584962500721156,29.529411764705884,114.3529411764706,18.58823529411765,2.220583637946759,3.150284230568991,2.742547069925719
2814764,216610,16,343,34,4.875,5.087462841250338,5.0,26.0625,84.75,14.0,1.8008917704457925,2.753603798360003,2.224567056549485
6205358,216610,17,24,9,1.584962500721156,2.9477027792200903,1.584962500721156,29.529411764705884,114.3529411764706,18.235294117647058,2.220583637946759,3.0701230377161126,2.742547069925719
98484,216610,11,19,16,2.725480556997868,4.0,3.169925001442312,32.0,104.54545454545455,6.545454545454546,1.728120849806983,2.0630241489293293,1.8376653746182507
3719477,216610,11,25,61,3.421257064530053,5.688853935888072,4.9837880587523955,31.636363636363637,85.0,12.0,1.9485069175758125,2.653511635446649,2.2382851012067855
8469172,216610,23,44,16,3.0957952550009344,3.875,3.459431618637298,29.91304347826087,112.8695652173913,20.869565217391305,2.296959793285685,3.320864188326602,2.7750186011139504
8501501,216610,46,27,4,2.0,2.0,2.0,22.347826086956523,87.82608695652173,21.41304347826087,2.355303526128773,3.4982925675022614,2.8824861920933467
3316285,216610,38,49,1,0.0,0.0,0.0,25.81578947368421,89.8157894736842,21.210526315789473,2.3862005828040096,3.43388895148151,2.912783347675235
7370941,216610,11,12,10,2.0,2.9219280948873623,2.0,25.545454545454547,106.0,18.454545454545453,2.20412837612345,3.0539853545494013,2.7226560650015483
3423166,216610,23,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,29.91304347826087,107.43478260869566,19.956521739130434,2.290729242720996,3.274595358093616,2.744127584470254
4061507,216610,23,51,13,2.584962500721156,3.7004397181410926,2.584962500721156,29.91304347826087,112.56521739130434,21.0,2.3191699130369794,3.3284537657987285,2.8130389975450867
7137478,216610,47,177,6,2.0,2.584962500721156,2.0,22.851063829787233,84.68085106382979,21.46808510638298,2.399847746588948,3.512818127123217,2.9237595589063425
7187654,216610,23,22,10,2.7219280948873625,3.321928094887362,3.321928094887362,29.91304347826087,113.82608695652173,21.130434782608695,2.3132148872036664,3.344910792896717,2.7809970151900343
3546188,216610,45,287,1,0.0,0.0,0.0,23.42222222222222,84.55555555555556,22.11111111111111,2.468163634059615,3.6022767105509153,3.005483872603462
3330512,216610,35,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,26.771428571428572,90.54285714285714,22.2,2.40407961907134,3.4737397017339675,2.9630996368045435
3254610,216610,9,27,16,2.321928094887362,4.0,2.321928094887362,37.333333333333336,136.11111111111111,11.777777777777779,1.5996233887964142,2.2465063775182887,1.876018946567604
