member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7188482,463260,22,33,8,1.584962500721156,3.0,1.584962500721156,37.59090909090909,90.36363636363636,18.727272727272727,2.1537706551635916,3.0663814018710287,2.6771589215921505
4986755,463260,18,5,6,0.8112781244591328,2.584962500721156,2.0,39.22222222222222,96.83333333333333,26.22222222222222,2.0999724988310247,2.9176638718623016,2.5302543512764832
6996483,463260,43,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,39.18604651162791,58.97674418604651,19.651162790697676,1.9235050678458143,2.8300612519166672,2.345726513726527
5847428,463260,62,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,33.74193548387097,54.45161290322581,20.548387096774192,2.019418283480841,3.0170871775606223,2.5229284362707536
6275462,463260,21,11,4,0.0,2.0,0.0,40.57142857142857,80.47619047619048,12.095238095238095,2.1350214087175075,2.8543641962363933,2.4730227414615262
4302855,463260,69,75,2,1.0,1.0,1.0,32.130434782608695,49.88405797101449,19.318840579710145,1.9930736300383889,2.9888126623498428,2.478786563665246
3972614,463260,12,22,5,1.5,2.321928094887362,2.0,46.333333333333336,113.08333333333333,18.0,1.887700510483442,3.101138446005583,2.5727650686653747
6542347,463260,21,20,8,0.9182958340544896,3.0,1.584962500721156,40.57142857142857,80.04761904761905,11.904761904761905,2.091293035667294,2.806745148617346,2.3975483366652806
5046027,463260,19,18,8,2.321928094887362,3.0,2.321928094887362,46.31578947368421,111.78947368421052,16.05263157894737,2.1176806736846903,3.026494794545301,2.6152381331194396
5029006,463260,32,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,44.1875,59.21875,21.59375,1.9444594457000721,2.8814366011167953,2.4088859217072542
5535121,463260,51,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,36.92156862745098,59.431372549019606,21.470588235294116,2.1166165277698643,3.1118833589960184,2.6177705597255763
8683922,463260,18,4,6,1.0,2.584962500721156,1.0,39.22222222222222,96.88888888888889,26.22222222222222,2.0894879501898656,2.9176638718623016,2.5858099068320386
5441427,463260,11,40,5,2.321928094887362,2.321928094887362,2.321928094887362,39.45454545454545,147.8181818181818,21.363636363636363,2.22245532215457,3.338297090920285,2.7776578716550917
7962646,463260,20,21,1,0.0,0.0,0.0,42.15,96.45,34.5,2.4678920397297865,3.5406108276644064,3.0996113516183934
3108249,463260,19,13,29,3.725104217943958,4.857980995127571,4.523561956057013,46.31578947368421,112.05263157894737,14.947368421052632,2.043829298786975,2.928706321117534,2.49936266674209
6832794,463260,21,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,40.57142857142857,78.04761904761905,11.666666666666666,1.9863581661038237,2.7733908763249127,2.3148356893240325
4700315,463260,25,142,4,1.0,2.0,1.0,41.64,85.52,14.24,1.9599841218025873,2.9000857915319576,2.4367337287906095
6735900,463260,59,47,31,3.734521664779752,4.696131794257844,4.08746284125034,34.54237288135593,50.66101694915254,19.796610169491526,1.9287400384292084,2.939155067522404,2.4371261787107965
5793948,463260,37,67,20,3.5,4.321928094887363,3.875,37.4054054054054,69.94594594594595,18.486486486486488,1.9715198023374392,2.8129398927174276,2.3710285376667244
7294620,463260,32,2,3,1.0,1.584962500721156,1.0,44.1875,59.6875,23.5625,1.9858100604605569,3.017005960411332,2.5126961746724845
5743135,463260,21,36,10,2.75,3.321928094887362,3.0,40.57142857142857,79.28571428571429,11.80952380952381,2.0040690277651265,2.7914152393369953,2.3301655986043834
8211999,463260,21,8,24,1.3567796494470397,4.584962500721156,3.321928094887362,39.95238095238095,107.61904761904762,19.047619047619047,2.1328327443543027,3.0715223783292394,2.5962155626943804
7452193,463260,51,15,2,1.0,1.0,1.0,36.92156862745098,60.254901960784316,21.686274509803923,2.146452618678557,3.1648331573909423,2.6532088915306273
3579940,463260,33,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,38.484848484848484,73.63636363636364,13.969696969696969,1.9459549840670713,2.8761704979055467,2.4063668956280755
3911206,463260,53,30,5,2.0,2.321928094887362,2.0,36.716981132075475,57.471698113207545,22.81132075471698,2.1046250154835127,3.1532944984260403,2.644426589234039
4783784,463260,32,3,38,2.603975726610715,5.247927513443589,4.08746284125034,44.1875,59.65625,22.46875,1.935685819003972,2.902538303763756,2.4162129608834118
5345833,463260,22,10,102,4.141687320686856,6.480173964771138,5.55458885167764,37.59090909090909,91.4090909090909,14.454545454545455,2.037555890619696,2.908191676199613,2.4967213601850378
6348970,463260,44,108,295,4.06863162460996,6.921750713567816,7.153624446394117,38.72727272727273,56.79545454545455,12.772727272727273,1.835685717537533,2.6829203762651814,2.1936356946796396
5724970,463260,51,62,9,2.0,3.169925001442312,2.0,36.92156862745098,59.333333333333336,21.54901960784314,2.126844775541302,3.1222856083430535,2.633601048393372
2814764,463260,47,473,34,4.875,5.087462841250338,5.0,34.276595744680854,52.46808510638298,19.02127659574468,1.8572592996483388,2.8396805402705576,2.3441996113020847
8085932,463260,21,25,3,1.584962500721156,1.584962500721156,1.584962500721156,40.57142857142857,79.80952380952381,12.142857142857142,2.059547003921262,2.874127886678243,2.3975483366652806
6558633,463260,18,24,19,2.9398290174664026,4.247927513443588,4.08746284125034,43.166666666666664,99.94444444444444,20.38888888888889,2.2416322306955205,3.1511450128549647,2.7083966524846335
5688495,463260,32,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,44.1875,59.5,23.4375,1.9466966489796875,2.9788061972445687,2.4631660965249487
5998716,463260,32,18,16,3.2516291673878226,4.0,3.584962500721156,44.1875,59.1875,23.15625,1.9154466489796875,2.9415360385588682,2.4319160965249487
4399540,463260,32,47,2,1.0,1.0,1.0,44.1875,58.28125,23.59375,1.9858100604605569,3.0352860385588682,2.5126961746724845
4311094,463260,18,5,2,1.0,1.0,1.0,39.22222222222222,96.83333333333333,26.444444444444443,2.0894879501898656,3.005717344124588,2.5858099068320386
8651831,463260,30,3,1,0.0,0.0,0.0,37.2,71.03333333333333,25.966666666666665,2.2429070757949314,3.29320007357459,2.8041931022085933
6125496,463260,18,9,18,1.7899290753099992,4.169925001442313,3.459431618637298,43.166666666666664,100.77777777777777,20.444444444444443,2.3055155608153206,3.155478485743924,2.743287275963136
8387513,463260,52,12,16,2.4464393446710155,4.0,3.321928094887362,36.05769230769231,55.53846153846154,19.26923076923077,1.9094356231366019,2.8628539287603463,2.3766179088298323
3841978,463260,32,70,5,1.5,2.321928094887362,2.0,38.71875,78.84375,15.5625,2.1895160503343503,3.0844378005459685,2.625259132995194
3161145,463260,32,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,44.1875,58.71875,22.5,1.9066297087085395,2.9071189992613418,2.404588936590069
7370941,463260,24,19,10,2.0,2.9219280948873623,2.0,38.5,83.58333333333333,21.541666666666668,1.7977503950152245,2.6831376341731663,2.251517975804432
1791300,463260,32,26,15,3.773557262275185,3.906890595608518,3.906890595608518,44.1875,58.9375,23.1875,1.8991363960144576,2.9444457074461026,2.4218558435597184
6485829,463260,21,16,33,4.080050351464736,5.044394119358456,4.735926350629031,40.57142857142857,80.23809523809524,10.714285714285714,1.9407332967429962,2.7093930476955146,2.2475024390506197
6475468,463260,62,117,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.354838709677416,50.145161290322584,19.451612903225808,1.9505454224667087,2.926261433434953,2.429272144828283
5231436,463260,37,28,27,3.0850551027564768,4.754887502163471,3.7004397181410926,35.13513513513514,74.37837837837837,15.54054054054054,2.0155262403666336,2.8853122884242044,2.440562470067358
8715853,463260,44,2,1,0.0,0.0,0.0,38.84090909090909,54.52272727272727,21.477272727272727,2.1148312420577393,3.151129314770032,2.622798118663841
6594253,463260,19,6,2,1.0,1.0,1.0,46.31578947368421,112.42105263157895,16.36842105263158,2.187255836573499,3.131757952440038,2.6848132960082483
5456720,463260,44,29,33,2.2132982820604443,5.044394119358456,4.169925001442313,38.81818181818182,62.70454545454545,21.204545454545453,1.9929744251116228,2.96766521767469,2.4784949870576973
4151121,463260,32,47,2,1.0,1.0,1.0,44.1875,58.28125,23.59375,1.9858100604605569,3.0352860385588682,2.5126961746724845
8432978,463260,61,66,6,2.321928094887362,2.584962500721156,2.321928094887362,34.36065573770492,53.131147540983605,21.19672131147541,2.049923041345437,3.1005464950342785,2.583361668542125
3810131,463260,70,652,10,2.5,3.321928094887362,3.0,31.82857142857143,41.24285714285714,19.0,1.9646011496092695,2.946115338601988,2.4433753270414567
7708116,463260,43,42,8,2.0,3.0,2.0,39.97674418604651,60.093023255813954,24.41860465116279,2.0552362180225052,3.0992058115896395,2.614957484106437
5579478,463260,19,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,46.31578947368421,112.57894736842105,16.31578947368421,2.191556055833789,3.100970452402082,2.6540257959702926
7634140,463260,36,70,3,1.584962500721156,1.584962500721156,1.584962500721156,36.25,67.97222222222223,23.52777777777778,2.021453547350952,3.1318690811723524,2.6120189906073983
8473181,463260,21,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,40.57142857142857,80.33333333333333,12.047619047619047,2.0435010232466806,2.8390342869560428,2.3624547369430804
8368348,463260,32,1,1,0.0,0.0,0.0,44.1875,59.71875,23.625,2.017060060460557,3.0665360385588682,2.5439461746724845
4979813,463260,54,173,1,0.0,0.0,0.0,36.092592592592595,55.833333333333336,21.09259259259259,2.127978253755085,3.1647841504308842,2.65223229747538
4811109,463260,11,6,2,1.0,1.0,1.0,39.45454545454545,150.9090909090909,21.636363636363637,2.3426306035079665,3.458472372273681,2.8978331530084884
6088550,463260,11,144,3,1.0,1.584962500721156,1.0,39.45454545454545,138.36363636363637,21.545454545454547,2.3426306035079665,3.4052939631172126,2.8978331530084884
5321061,463260,39,9,3,1.0,1.584962500721156,1.0,41.15384615384615,68.43589743589743,23.487179487179485,2.0368934574381043,3.109534092450963,2.5844423559055247
8452457,463260,33,11,6,2.2516291673878226,2.584962500721156,2.584962500721156,37.878787878787875,77.9090909090909,17.03030303030303,2.1130057298363543,3.013170502327521,2.5385585581859833
1190501,463260,32,16,5,2.321928094887362,2.321928094887362,2.321928094887362,44.1875,59.25,23.5,1.944499807495327,2.993975785593639,2.4713859217072542
8211564,463260,18,7,6,2.0,2.584962500721156,2.0,39.22222222222222,96.72222222222223,26.22222222222222,2.03393239463431,2.9176638718623016,2.5302543512764832
3645934,463260,21,129,55,3.7928035696433184,5.563177895342838,5.286729870981167,40.57142857142857,74.85714285714286,9.666666666666666,1.9544117149249685,2.6846890583629253,2.221273699986232
6165490,463260,35,10,2,0.0,1.0,0.0,43.05714285714286,72.45714285714286,22.942857142857143,2.0691691981353664,3.0611012620006144,2.5544650739862718
8419827,463260,32,40,12,2.0,3.584962500721156,2.0,44.1875,58.5,23.28125,1.9545600604605569,2.954505960411332,2.4814461746724845
7707255,463260,43,13,11,1.5219280948873621,3.459431618637298,2.321928094887362,39.18604651162791,59.83720930232558,19.651162790697676,1.9376017465435826,2.825832922106942,2.35701550970723
7634170,463260,18,4,2,1.0,1.0,1.0,39.22222222222222,96.88888888888889,26.444444444444443,2.0894879501898656,3.005717344124588,2.5858099068320386
3834492,463260,18,17,9,2.5216406363433186,3.169925001442312,2.8073549220576046,39.22222222222222,96.16666666666667,26.055555555555557,2.004952359281903,2.885165955155571,2.485401300051061
3560573,463260,32,5,71,3.1262145965695027,5.660241661727727,4.754887502163471,44.1875,59.59375,21.4375,1.91936585431776,2.889653486629877,2.395355940229876
