member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13576706,294982,53,13,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,40.924528301886795,13.60377358490566,21.641509433962263,1.9405769939333755,3.3023970181343274,2.7887970129483897
80774152,294982,56,18,8,2.584962500721156,2.75,2.584962500721156,39.67857142857143,15.589285714285714,21.803571428571427,2.163031418466218,3.520949713507465,3.036537572279105
63547402,294982,78,8,17,2.2464393446710154,4.08746284125034,3.321928094887362,41.17948717948718,12.076923076923077,21.192307692307693,1.824730668648234,3.3848628246081773,2.7166511063808523
34629132,294982,32,4,3,0.0,1.584962500721156,0.0,48.96875,18.5,20.53125,1.7954616031877282,3.173204441006816,2.6566444619265748
4828172,294982,31,7,36,4.112820978767683,5.058813890331199,4.789015477886192,47.54838709677419,15.64516129032258,23.032258064516128,2.1237502859426365,3.660467488744229,3.101033106307498
9282067,294982,34,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,48.38235294117647,16.5,20.352941176470587,1.8553776061353933,3.433200498178583,2.679215138333673
9521172,294982,19,10,28,3.197159723424149,4.735926350629031,4.169925001442313,42.421052631578945,16.526315789473685,23.210526315789473,2.2195130959307576,3.479072631535083,3.107690049095599
123751452,294982,33,2,1,0.0,0.0,0.0,47.96969696969697,18.242424242424242,23.060606060606062,2.2445759981174787,3.722885882917869,3.1891809051001814
3497500,294982,5,5,27,2.4056390622295662,4.606739354015323,4.0,46.8,40.8,10.4,2.2141405584513563,3.088738865726449,2.691065444060912
11220514,294982,55,33,31,3.4677201004745006,4.57969177895343,3.8073549220576055,43.872727272727275,14.618181818181819,21.581818181818182,1.8513459846246059,3.354929812226838,2.7925529941962703
53377062,294982,31,10,28,2.9282129458410013,4.566108939837479,4.321928094887363,47.54838709677419,15.548387096774194,23.29032258064516,2.1619634482951104,3.6763611968246717,3.116100441242944
72833582,294982,32,3,12,2.0,3.584962500721156,2.0,48.96875,18.53125,20.25,1.7329616031877282,3.110704441006816,2.5941444619265748
9693231,294982,34,1,6,1.0,2.584962500721156,1.0,48.38235294117647,16.5,20.264705882352942,1.8529745424311135,3.403788733472701,2.6964199177666486
11049012,294982,32,6,16,2.481714572986073,4.0,3.459431618637298,48.96875,18.4375,20.125,1.7179080227819135,3.0977345191543524,2.5485372238441593
13656127,294982,26,3,5,1.5,2.321928094887362,2.0,39.0,14.692307692307692,21.384615384615383,2.2400147701283,3.398889914919376,3.0186593979146275
85756492,294982,34,1,5,0.0,2.321928094887362,0.0,48.38235294117647,16.5,20.294117647058822,1.8823863071369957,3.411525039526636,2.725831682472531
13609551,294982,32,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,48.96875,18.53125,20.3125,1.7667648583735254,3.1189242661891226,2.6071143837790385
