member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10830721,1034045,15,25,33,3.7943360657504512,5.044394119358456,4.807354922057602,30.866666666666667,39.93333333333333,37.733333333333334,2.888964038640043,4.155876968069544,3.742737665089547
69084162,1034045,54,85,8,2.5216406363433186,3.0,2.8073549220576046,24.72222222222222,20.685185185185187,30.09259259259259,2.5314676849717084,4.113977203232623,3.491300590128307
486530,1034045,27,21,77,3.522393930329911,6.110942384850749,5.700439718141095,34.111111111111114,28.444444444444443,26.11111111111111,2.603011452918043,4.007124294109894,3.513955382136794
11738884,1034045,17,3,5,0.7219280948873623,2.321928094887362,2.321928094887362,31.0,39.8235294117647,32.23529411764706,2.6782116184379694,4.3185383001441195,3.5048573478771905
8692225,1034045,27,10,11,2.725480556997868,3.459431618637298,3.169925001442312,34.111111111111114,28.85185185185185,28.555555555555557,2.6325267630414517,4.105328396562245,3.6076781494219343
84669572,1034045,27,4,12,2.5,3.584962500721156,3.0,34.111111111111114,29.074074074074073,28.51851851851852,2.6408778947821134,4.100679104633214,3.6139716679938716
89821702,1034045,27,8,15,2.2464393446710154,3.906890595608518,3.321928094887362,34.111111111111114,28.925925925925927,28.40740740740741,2.6502690301646683,4.088755841859608,3.6020484052202653
22141451,1034045,15,1,11,2.5216406363433186,3.459431618637298,2.8073549220576046,30.866666666666667,41.53333333333333,39.2,2.9738104006005184,4.261541134784287,3.87607099842288
12105998,1034045,7,23,14,2.9219280948873623,3.8073549220576055,3.321928094887362,32.285714285714285,47.42857142857143,25.285714285714285,2.611879949043,3.6791291581222665,3.2443698069321796
12262799,1034045,63,136,14,3.2516291673878226,3.6644977792004623,3.584962500721156,21.984126984126984,18.6984126984127,27.73015873015873,2.4681274242259876,3.9979150838137882,3.418928705691553
605717,1034045,17,1,34,2.128085278891395,5.028639311838574,2.8073549220576046,31.0,39.94117647058823,30.529411764705884,2.595496489967144,4.159319993264637,3.4763028286318822
14586138,1034045,34,28,43,3.840083251972111,5.286729870981167,5.1699250014423095,30.08823529411765,25.647058823529413,25.676470588235293,2.524709861135847,3.9038260020031497,3.4161280043013975
2936352,1034045,27,103,50,3.577747162910945,5.523856189774727,4.906890595608519,26.25925925925926,25.59259259259259,32.925925925925924,2.5824669150634154,4.113433581052468,3.487509043499557
41674912,1034045,17,32,6,2.584962500721156,2.584962500721156,2.584962500721156,31.0,38.11764705882353,32.1764705882353,2.5686213592712757,4.303065688036249,3.4893847357693204
44603552,1034045,17,11,8,1.584962500721156,2.75,1.584962500721156,31.0,39.35294117647059,32.05882352941177,2.6274448886830406,4.293357599843376,3.548208265181085
32097442,1034045,27,3,14,2.2841591278514217,3.8073549220576055,3.584962500721156,34.111111111111114,29.11111111111111,28.444444444444443,2.6488720011579865,4.092442348287419,3.592306390189384
2921892,1034045,15,16,46,3.23400678616438,5.333238314705631,4.807354922057602,30.866666666666667,40.53333333333333,36.86666666666667,2.9263193239457808,4.1366206883797325,3.7427376650895474
49289892,1034045,35,17,40,2.202819531114783,4.971928094887363,3.875,29.142857142857142,24.514285714285716,24.65714285714286,2.557408652778224,3.873928658047342,3.405674513400626
9377831,1034045,18,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,31.11111111111111,36.77777777777778,30.5,2.5900141318495016,4.200718957073625,3.490361138711018
6111144,1034045,3,3,11,1.2987949406953985,3.459431618637298,3.0,51.333333333333336,96.66666666666667,48.666666666666664,3.7242462531648193,4.9650787961092995,4.410847117240205
282922,1034045,8,6,12,2.584962500721156,3.584962500721156,2.584962500721156,32.625,56.0,29.25,2.754562871488526,4.104835344923914,3.624572996394793
