member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193459457,3423412,9,5,4,1.0,2.0,1.0,10.777777777777779,421.3333333333333,1.8888888888888888,0.1111111111111111,0.3522138890491458,0.1111111111111111
189176971,3423412,7,10,2,0.0,1.0,0.0,9.714285714285714,501.7142857142857,1.0,0.0,0.0,0.0
115627792,3423412,7,40,1,0.0,0.0,0.0,9.714285714285714,497.42857142857144,1.1428571428571428,0.0,0.14285714285714285,0.0
132254992,3423412,9,209,1,0.0,0.0,0.0,10.777777777777779,398.6666666666667,2.2222222222222223,0.2222222222222222,0.5744361112713681,0.2222222222222222
159438612,3423412,9,26,1,0.0,0.0,0.0,10.777777777777779,419.0,2.2222222222222223,0.2222222222222222,0.5744361112713681,0.2222222222222222
147358742,3423412,3,109,4,0.0,2.0,0.0,10.333333333333334,1197.6666666666667,2.3333333333333335,0.5,0.7739760316291208,0.6666666666666666
2810273,3423412,3,17,5,1.5,2.321928094887362,2.0,10.333333333333334,1228.3333333333333,2.0,0.0,0.6666666666666666,0.0
76720932,3423412,2,264,1,0.0,0.0,0.0,15.0,1805.5,1.0,0.0,0.0,0.0
187388840,3423412,2,43,1,0.0,0.0,0.0,16.5,1681.0,1.0,0.0,0.0,0.0
159560112,3423412,7,19,1,0.0,0.0,0.0,9.714285714285714,500.42857142857144,1.1428571428571428,0.0,0.14285714285714285,0.0
128498742,3423412,9,34,9,1.0,3.169925001442312,1.0,10.777777777777779,418.1111111111111,1.3333333333333333,0.1111111111111111,0.2222222222222222,0.1111111111111111
105624632,3423412,9,47,1,0.0,0.0,0.0,10.777777777777779,416.6666666666667,2.2222222222222223,0.2222222222222222,0.5744361112713681,0.2222222222222222
40654402,3423412,25,3330,1,0.0,0.0,0.0,6.44,68.0,1.88,0.18,0.49967412385318694,0.2
84407362,3423412,4,28,1,0.0,0.0,0.0,9.5,916.0,1.75,0.25,0.5,0.25
183152451,3423412,4,42,1,0.0,0.0,0.0,9.5,912.5,1.75,0.25,0.5,0.25
85639622,3423412,9,57,1,0.0,0.0,0.0,10.777777777777779,415.55555555555554,2.2222222222222223,0.2222222222222222,0.5744361112713681,0.2222222222222222
114050632,3423412,7,30,1,0.0,0.0,0.0,9.714285714285714,498.85714285714283,1.1428571428571428,0.0,0.14285714285714285,0.0
192297929,3423412,9,3,1,0.0,0.0,0.0,10.777777777777779,421.55555555555554,2.2222222222222223,0.2222222222222222,0.5744361112713681,0.2222222222222222
125137872,3423412,9,55,1,0.0,0.0,0.0,10.777777777777779,415.77777777777777,2.2222222222222223,0.2222222222222222,0.5744361112713681,0.2222222222222222
53328982,3423412,3,246,1,0.0,0.0,0.0,10.333333333333334,1152.0,3.3333333333333335,0.5,1.4406426982957872,0.6666666666666666
133861852,3423412,5,281,1,0.0,0.0,0.0,7.8,735.0,1.6,0.2,0.4,0.2
193385831,3423412,7,1,1,0.0,0.0,0.0,9.714285714285714,503.0,1.1428571428571428,0.0,0.14285714285714285,0.0
22028521,3423412,4,11,4,1.0,2.0,1.0,9.5,920.25,1.0,0.0,0.0,0.0
13712748,3423412,9,31,1,0.0,0.0,0.0,10.777777777777779,418.44444444444446,2.2222222222222223,0.2222222222222222,0.5744361112713681,0.2222222222222222
110846702,3423412,8,32,1,0.0,0.0,0.0,8.625,441.625,1.125,0.0,0.125,0.0
127009912,3423412,7,60,1,0.0,0.0,0.0,9.714285714285714,494.57142857142856,1.1428571428571428,0.0,0.14285714285714285,0.0
