member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3864705,1534862,2,20,22,2.5550365325772657,4.186704345910023,4.0,7.5,73.5,3.0,1.5,1.5,1.5
10232610,1534862,4,5,11,2.113283334294875,3.459431618637298,3.169925001442312,6.25,21.0,15.75,1.733462255870539,2.8831989839701686,2.3229359693285434
8814820,1534862,3,24,32,2.9182958340544896,4.851409765557392,3.584962500721156,6.0,50.0,5.0,1.4172097224626077,2.0566416671474372,1.861654166907052
9865546,1534862,6,33,2,1.0,1.0,1.0,4.833333333333333,28.333333333333332,18.166666666666668,2.3725628501984395,3.7350133449006453,3.1959857327371015
11076591,1534862,5,13,47,2.011920928594794,5.410867840993311,3.969815782426811,5.8,37.4,5.8,1.6070422858364473,2.116271942704932,1.8983706192659349
4608156,1534862,3,24,18,3.0062389286533895,4.169925001442313,3.906890595608518,6.333333333333333,53.0,8.333333333333334,2.0606686049200715,2.4159758378145293,2.269118307352535
8248945,1534862,3,90,19,3.182005814760214,4.247927513443588,3.8073549220576055,6.333333333333333,31.0,8.0,2.002079642884463,2.389975000480771,2.3022968652028393
11426358,1534862,4,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,6.25,21.75,16.0,1.7813010657224173,2.967574864907652,2.5349351959672806
11088696,1534862,3,3,9,1.2516291673878228,3.169925001442312,2.584962500721156,6.0,57.0,12.666666666666666,1.9727652780181633,2.6171365885191307,2.1949875002403854
10713276,1534862,5,111,2,1.0,1.0,1.0,4.6,19.2,22.8,2.1473764925228744,3.923781390780608,3.2279481567738246
10536477,1534862,10,36,4,2.0,2.0,2.0,3.8,32.5,17.2,2.096033863521021,3.46181191823136,2.9345839397864917
