member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18661251,1035277,15,1,3,1.0,1.584962500721156,1.0,31.666666666666668,16.466666666666665,6.133333333333334,1.2566753980505254,1.893479148718965,1.743327945859311
9303300,1035277,9,1,1,0.0,0.0,0.0,33.666666666666664,20.22222222222222,17.88888888888889,2.277073470084977,3.4999252152709803,3.1167686577969493
18283271,1035277,34,6,5,1.9219280948873623,2.321928094887362,2.321928094887362,23.470588235294116,12.764705882352942,13.352941176470589,1.32701840979377,2.368549810183498,2.132917563604326
6218632,1035277,12,25,78,4.504061766148593,5.958353821370883,5.8820418282618245,33.333333333333336,16.5,21.25,1.6618115843524262,3.0283183811253926,2.6241253637770767
4912395,1035277,17,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,32.11764705882353,20.705882352941178,22.0,1.9488918072975507,3.091592724534739,2.84823610308634
3502092,1035277,50,36,6,1.7924812503605778,2.584962500721156,2.584962500721156,22.58,10.08,20.04,1.4626034683984128,2.702656027616219,2.296530490437201
3104141,1035277,9,4,46,3.5243974703476995,5.083025814611567,4.9375,33.666666666666664,19.88888888888889,12.88888888888889,1.885473751157455,2.9351445692030285,2.568157546685838
9701645,1035277,10,10,7,1.4591479170272448,2.8073549220576046,2.584962500721156,33.6,19.6,10.1,1.6084166911277802,2.508122481455257,2.3143577529437738
8362636,1035277,15,19,1,0.0,0.0,0.0,31.666666666666668,15.266666666666667,6.266666666666667,1.323342064717192,1.9991433154337088,1.8099946125259776
7567888,1035277,28,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,27.785714285714285,13.535714285714286,25.571428571428573,1.7431571603743943,3.1149737834900066,2.6804639829552896
6020624,1035277,13,3,5,0.0,2.321928094887362,1.0,36.07692307692308,20.0,17.692307692307693,1.893450120330461,3.0548229820954984,2.6346763400229563
4295059,1035277,13,12,25,3.121928094887362,4.643856189774723,3.321928094887362,36.07692307692308,19.307692307692307,16.153846153846153,1.6533018053391255,2.8762131286426236,2.4560664865700823
14189971,1035277,28,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,27.857142857142858,13.5,12.214285714285714,1.4875203114563453,2.497355300381529,2.0890650361635563
