member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
131608322,85362,62,4,3,1.584962500721156,1.584962500721156,1.584962500721156,41.225806451612904,8.741935483870968,9.838709677419354,1.0168667551928499,2.411867333917466,1.4520442935180742
4476420,85362,39,11,1,0.0,0.0,0.0,46.07692307692308,10.384615384615385,11.692307692307692,1.0860018696095215,2.606317860479227,1.5843414703650387
29346182,85362,39,34,43,2.7321507672063827,5.379753126795121,4.807354922057602,46.07692307692308,9.794871794871796,10.615384615384615,1.0159467217324347,2.4683754726126854,1.4610759595430487
97281672,85362,34,2,5,0.0,2.321928094887362,0.0,43.88235294117647,9.029411764705882,9.382352941176471,1.100044154619123,2.233734755587065,1.4359117602234241
188839432,85362,62,4,2,1.0,1.0,1.0,41.225806451612904,8.741935483870968,9.85483870967742,1.0263016342367395,2.4213022129613555,1.4614791725619638
195330698,85362,39,1,2,0.0,1.0,1.0,46.07692307692308,10.64102564102564,11.666666666666666,1.0860018696095215,2.5806768348382016,1.558700444724013
182771595,85362,34,2,1,0.0,0.0,0.0,43.88235294117647,9.029411764705882,9.5,1.100044154619123,2.3020267583778695,1.4359117602234241
195398410,85362,39,1,2,0.0,1.0,0.0,46.07692307692308,10.64102564102564,11.666666666666666,1.0860018696095215,2.5806768348382016,1.5843414703650387
10784525,85362,34,24,10,2.5,3.321928094887362,3.0,43.88235294117647,8.382352941176471,9.235294117647058,1.026514742854417,2.2043229908811828,1.3476764661057772
7171215,85362,34,6,4,1.0,2.0,1.0,43.88235294117647,8.911764705882353,9.411764705882353,1.0706323899132406,2.2432032289661055,1.4064999955175417
13474712,85362,39,2,15,1.0,3.906890595608518,1.0,46.07692307692308,10.615384615384615,11.333333333333334,1.0603608439684957,2.5061411785405476,1.558700444724013
59488152,85362,39,7,19,3.4182958340544896,4.142664355548851,3.584962500721156,46.07692307692308,10.487179487179487,11.23076923076923,0.9983532584799192,2.500095697516436,1.4924193549619322
11090843,85362,39,4,2,0.0,1.0,0.0,46.07692307692308,10.564102564102564,11.666666666666666,1.0860018696095215,2.5806768348382016,1.5843414703650387
12720286,85362,34,1,3,1.0,1.584962500721156,1.0,43.88235294117647,9.058823529411764,9.441176470588236,1.0706323899132408,2.2554102142390122,1.4064999955175417
192229790,85362,34,1,1,0.0,0.0,0.0,43.88235294117647,9.058823529411764,9.5,1.100044154619123,2.3020267583778695,1.4359117602234241
58263582,85362,39,1,2,0.0,1.0,0.0,46.07692307692308,10.64102564102564,11.666666666666666,1.0860018696095215,2.5806768348382016,1.5843414703650387
9130915,85362,34,1,1,0.0,0.0,0.0,43.88235294117647,9.058823529411764,9.5,1.100044154619123,2.3020267583778695,1.4359117602234241
127869352,85362,34,6,7,1.584962500721156,2.8073549220576046,1.584962500721156,43.88235294117647,8.911764705882353,9.323529411764707,1.0534276104802656,2.2194574959644107,1.3892952160845666
