member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1337536,580789,8,7,5,1.584962500721156,2.321928094887362,1.584962500721156,9.875,26.0,5.0,1.5165463940757982,2.0027092553572965,1.6346019496313537
11055554,580789,2,8,10,2.8073549220576046,3.321928094887362,2.8073549220576046,11.5,13.5,9.0,2.3627402784989338,3.1333932703474514,2.584962500721156
5923339,580789,12,35,6,2.321928094887362,2.584962500721156,2.321928094887362,8.25,18.0,3.8333333333333335,1.199617129870015,1.563219969752048,1.2783208335737186
4573420,580789,13,110,2,1.0,1.0,1.0,7.769230769230769,10.923076923076923,3.923076923076923,1.20902566564058,1.5648924721342872,1.2816752382901528
6067532,580789,13,20,7,2.0,2.8073549220576046,2.0,7.6923076923076925,18.384615384615383,4.230769230769231,1.348052967337319,1.6813981008134993,1.4207025399868916
9991694,580789,10,7,3,1.0,1.584962500721156,1.0,9.2,24.2,4.7,1.571733365332754,1.975863963702458,1.6661778097771986
10176139,580789,6,2,2,1.0,1.0,1.0,10.333333333333334,33.0,3.8333333333333335,1.303654682481227,1.662879987249986,1.3869880158145602
6923185,580789,10,7,11,2.725480556997868,3.459431618637298,3.169925001442312,8.9,23.3,4.6,1.479920801838728,1.9206098613995795,1.529920801838728
6428017,580789,5,16,2,1.0,1.0,1.0,11.8,39.4,4.4,1.5643856189774723,1.995455984699983,1.6643856189774724
10786484,580789,7,3,6,1.584962500721156,2.584962500721156,1.584962500721156,11.0,30.142857142857142,5.428571428571429,1.7331958789437694,2.2512342338606537,1.8681165138644042
10127255,580789,3,1,1,0.0,0.0,0.0,10.333333333333334,49.0,3.3333333333333335,1.4406426982957872,1.5283208335737186,1.4406426982957872
4638168,580789,7,17,2,1.0,1.0,1.0,10.714285714285714,29.285714285714285,4.857142857142857,1.5067726645550328,1.9195302203053164,1.6416932994756677
5042714,580789,11,25,4,1.5,2.0,2.0,8.818181818181818,20.454545454545453,4.2727272727272725,1.383393968484322,1.7585092852496123,1.4237980088883624
8142076,580789,6,1,1,0.0,0.0,0.0,11.0,35.666666666666664,5.333333333333333,1.7579014419808716,2.141958173569343,1.915308849388279
10897919,580789,3,1,1,0.0,0.0,0.0,11.333333333333334,45.666666666666664,4.666666666666667,1.5283208335737186,2.0430943389816556,1.5283208335737186
