member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,579207,10,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,12.6,48.1,18.5,2.193402227269148,3.476799309581314,2.9432904440273013
8006665,579207,8,14,1,0.0,0.0,0.0,11.875,57.0,18.75,2.224315207395114,3.3865266145425057,2.8793646630614593
8005647,579207,18,127,3,1.584962500721156,1.584962500721156,1.584962500721156,9.722222222222221,30.333333333333332,22.77777777777778,2.157562656021762,3.663463505723123,3.0969922440129727
7092500,579207,9,5,46,3.271221945782624,5.480083695187445,4.857980995127571,12.333333333333334,38.888888888888886,22.0,2.3481080107282097,3.703840285014458,3.2067028515564107
6453023,579207,5,4,26,2.6986604604011157,4.700439718141092,4.08746284125034,13.0,72.0,12.4,2.189218859492814,2.822932078019942,2.482937047161443
3354785,579207,12,9,42,2.9124876891689526,5.279105815584394,4.643856189774723,11.833333333333334,48.333333333333336,18.5,2.2531916597885417,3.335616128421904,2.897907515625136
11045035,579207,9,4,11,0.6500224216483541,3.459431618637298,2.584962500721156,12.333333333333334,39.0,25.88888888888889,2.6393524022986847,3.9283571824089187,3.4592604620460126
7631662,579207,5,6,17,3.452819531114783,4.08746284125034,4.0,12.0,58.4,19.6,1.8896769607413533,2.8723866257704316,2.471620341488169
8789174,579207,9,29,25,3.2776134368191165,4.5638561897747225,3.459431618637298,12.333333333333334,36.22222222222222,24.333333333333332,2.347397845057489,3.805643341171427,3.3620972267219966
3042488,579207,9,7,37,3.22290749432188,5.101345257520845,4.735926350629031,12.333333333333334,38.666666666666664,23.0,2.3534762831127374,3.7459223336440806,3.2202644787229153
7337658,579207,11,12,36,3.0775726382817687,5.03784479304888,4.39231742277876,10.454545454545455,50.63636363636363,14.363636363636363,1.9965639132341086,2.8783362215491617,2.493682040100395
7386042,579207,5,6,8,1.9219280948873623,2.75,2.321928094887362,14.0,92.4,8.2,2.1745732211099655,2.693826603965918,2.3554510630383847
4608575,579207,16,139,3,1.0,1.584962500721156,1.0,9.1875,31.8125,23.6875,2.3017961548837342,3.6545210820994183,3.1938695227485825
11507138,579207,9,3,7,1.3709505944546687,2.8073549220576046,2.321928094887362,12.333333333333334,39.111111111111114,26.333333333333332,2.559249271986872,4.000810148695551,3.488486507138656
6028743,579207,5,13,52,3.048884070537636,5.154163334360965,4.643856189774723,12.0,57.0,12.6,1.970464052856783,2.6590465271483064,2.3428491035332244
5740117,579207,7,63,2,1.0,1.0,1.0,13.285714285714286,62.42857142857143,18.714285714285715,2.4488864211078996,3.525595489220907,3.1044238239362048
8888287,579207,5,1,62,2.064993294935065,5.889680181354615,4.857980995127571,16.0,91.2,6.4,2.155082450958164,2.3967412385318694,2.105851681727395
7990503,579207,5,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.0,83.6,7.0,2.075082450958164,2.482355619554397,2.1858516817273945
7258865,579207,20,114,6,2.321928094887362,2.584962500721156,2.321928094887362,9.15,29.05,23.7,2.3156549773774096,3.7074241323069783,3.228514441382503
8206579,579207,15,44,5,2.321928094887362,2.321928094887362,1.9219280948873623,10.733333333333333,34.0,25.6,2.183856811579451,3.84320150578616,3.2611361134491754
2173812,579207,11,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,10.818181818181818,51.72727272727273,18.818181818181817,2.1203493467105923,3.3219310024761284,2.8456626577960864
10941560,579207,5,1,28,0.9864267287308424,4.735926350629031,3.169925001442312,13.6,67.2,9.6,1.5968926467780573,2.1059395778757106,1.7798416036774554
