member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12022980,1578220,5,1,13,2.004886164091843,3.7004397181410926,3.459431618637298,7.4,14.0,11.2,1.9501851399802774,2.9851294310169196,2.498370619265935
4890919,1578220,5,29,11,3.0957952550009344,3.459431618637298,3.459431618637298,7.2,14.4,23.0,2.5949012160650655,4.289036898536096,3.502844181871626
13585800,1578220,6,3,13,1.9056390622295662,3.7004397181410926,3.0,6.166666666666667,14.833333333333334,30.5,2.0288240952974985,3.5826232079489206,2.9891787956198947
12860104,1578220,5,1,1,0.0,0.0,0.0,7.4,14.0,13.6,2.3511623727986457,3.725217374645138,3.1902569429933942
13144747,1578220,9,13,19,3.3232314287976203,4.247927513443588,3.906890595608518,5.555555555555555,11.11111111111111,16.88888888888889,2.2042697911172766,3.5808325595109647,3.0251814743516996
3546509,1578220,1,21,127,2.3227717700213293,6.570092092608923,4.9837880587523955,6.0,3.0,13.0,1.9056390622295662,3.7004397181410926,3.0
12146959,1578220,9,10,14,3.0220552088742,3.8073549220576055,3.584962500721156,5.555555555555555,11.444444444444445,17.444444444444443,2.237733815553212,3.6297850696649636,3.0609512626725177
10539666,1578220,8,43,9,1.5,3.169925001442312,2.0,6.125,7.875,18.0,2.3101033202059593,3.6419463182697065,3.1791355183290904
7204824,1578220,5,3,43,3.1414460711655217,5.379753126795121,4.321928094887363,7.2,19.6,16.6,2.585771052832148,3.904972596904531,3.3303448866216128
8049116,1578220,5,3,30,1.9877733714879842,4.840223928941852,3.7004397181410926,7.2,19.6,19.2,2.8165055927676557,4.0128784364751855,3.454642561970867
5516028,1578220,2,7,18,3.180832987205441,4.169925001442313,3.7004397181410926,9.0,11.5,16.5,3.1726433188359104,4.027641217750597,3.745926548164837
