member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132387552,2318731,6,1,1,0.0,0.0,0.0,12.5,16.0,5.0,1.3555343698910824,2.055827083453526,1.553654682481227
95321732,2318731,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.333333333333334,14.0,3.2222222222222223,0.9896545106231687,1.2594402778579061,0.9896545106231687
1578456,2318731,9,4,3,1.584962500721156,1.584962500721156,1.584962500721156,12.333333333333334,13.666666666666666,3.2222222222222223,0.9155804365490946,1.2594402778579061,0.9896545106231687
13075016,2318731,11,22,2,1.0,1.0,1.0,11.181818181818182,11.727272727272727,5.545454545454546,1.1111607582586691,1.616173272415444,1.3811175285882515
1614473,2318731,10,3,1,0.0,0.0,0.0,12.0,13.6,3.5,1.1825186429663008,1.4919925001442311,1.2491853096329675
101318312,2318731,6,3,2,0.0,1.0,0.0,13.333333333333334,17.666666666666668,4.166666666666667,1.2203213491478937,1.625,1.2203213491478937
59637932,2318731,15,11,2,1.0,1.0,1.0,9.8,10.466666666666667,4.933333333333334,1.002269764353633,1.5575245664860693,1.2794861876313846
27666412,2318731,6,1,6,0.8112781244591328,2.584962500721156,2.0,12.5,16.0,4.166666666666667,1.2203213491478937,1.625,1.2203213491478937
58243822,2318731,10,12,4,2.0,2.0,2.0,10.6,12.2,3.3,0.7133206219346494,1.2334962500721156,0.8321928094887362
8940559,2318731,6,4,29,2.3975819111823533,4.857980995127571,4.700439718141092,12.5,17.666666666666668,4.0,1.2203213491478937,1.625,1.2203213491478937
20986511,2318731,14,22,2,1.0,1.0,1.0,10.142857142857142,10.142857142857142,3.2142857142857144,0.9026046110087244,1.321777678725962,1.0351323640235481
8276433,2318731,8,20,2,1.0,1.0,1.0,12.125,15.5,7.125,1.4649387507587144,2.075997624390946,1.7527959766285568
27078992,2318731,11,11,1,0.0,0.0,0.0,11.363636363636363,11.909090909090908,3.3636363636363638,1.0750169481511824,1.4472659092220284,1.135623008757243
23655861,2318731,15,33,8,1.0,3.0,1.0,9.8,9.0,4.533333333333333,1.002269764353633,1.424191233152736,1.2794861876313846
7851192,2318731,15,17,8,2.321928094887362,2.75,2.321928094887362,9.8,10.066666666666666,4.533333333333333,0.9141412246944755,1.4408578998194026,1.1913576479722268
10613690,2318731,11,3,2,1.0,1.0,1.0,11.181818181818182,13.454545454545455,5.545454545454546,1.1111607582586691,1.616173272415444,1.3811175285882515
