member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192692860,1534629,5,1,11,0.0,3.459431618637298,1.0,7.4,11.2,23.4,2.3137566234739495,3.7184482901619305,2.9303448866216133
190195972,1534629,3,1,13,0.0,3.5465935642949384,2.321928094887362,12.0,21.0,5.666666666666667,1.263082142836386,2.46410580759292,1.968963531869506
6613002,1534629,5,37,47,2.287783719941071,5.136472161158421,3.7004397181410926,7.4,4.0,16.2,1.8561998794857353,3.3830401816577065,2.390256942993395
4787723,1534629,3,1,10,1.0,3.121928094887362,1.0,5.666666666666667,4.666666666666667,8.0,1.4406426982957872,2.4714992597334873,1.4406426982957872
185436045,1534629,5,3,6,0.8112781244591328,2.584962500721156,2.0,10.2,14.6,8.8,1.2012674406518091,2.7657845714193288,2.0983706192659346
185352976,1534629,10,9,4,0.9182958340544896,2.0,1.584962500721156,7.8,11.5,17.0,1.6549806776978948,3.4465558427264753,2.4973652527995425
4606610,1534629,8,3,14,2.0,3.6644977792004623,2.0,5.75,8.25,16.75,1.6113389015321387,3.1573879231417314,2.1217065659994288
7304350,1534629,3,1,2,0.0,1.0,0.0,5.666666666666667,4.666666666666667,10.666666666666666,1.7739760316291207,3.1788086246959413,1.7739760316291207
4810912,1534629,3,1,43,1.3294340029249652,5.10976148785473,4.0,12.0,21.0,5.666666666666667,1.263082142836386,2.46410580759292,1.968963531869506
156229792,1534629,4,1,1,0.0,0.0,0.0,5.0,3.25,13.0,1.1304101590858298,3.1701084057799918,1.4518387305144012
184301731,1534629,12,19,4,0.9182958340544896,2.0,1.584962500721156,6.833333333333333,6.25,22.166666666666668,1.4668897872129962,3.5609739216062395,2.746506920333058
121430822,1534629,4,1,19,0.0,3.82687488186464,0.0,5.0,3.25,8.5,1.1304101590858298,2.2133896853138317,1.4518387305144012
189950251,1534629,5,1,23,1.2987949406953985,4.436605434317882,3.0,10.2,15.0,5.4,1.103764077404556,2.395455984699983,1.8983706192659349
124426412,1534629,4,5,19,2.5216406363433186,3.531630646367965,2.8073549220576046,5.0,2.25,8.5,0.5,2.2872007441880005,0.75
185559984,1534629,3,3,11,1.0,3.277613436819116,1.0,4.0,4.333333333333333,16.333333333333332,1.4134079763139507,3.6737457110719283,1.968963531869506
184433842,1534629,8,6,4,2.0,2.0,2.0,7.625,9.625,9.125,1.07910189496748,2.5742989602802555,1.5045217015691856
14615091,1534629,5,1,45,4.0407754684868245,5.269630874107452,5.044394119358456,7.4,11.2,16.6,1.5056015297765846,3.3564084390679,2.121466062749922
10004276,1534629,12,19,7,1.3709505944546687,2.8073549220576046,2.321928094887362,6.833333333333333,6.25,21.916666666666668,1.429168557179648,3.4936943447681057,2.6850931208192073
70923062,1534629,9,6,7,2.321928094887362,2.5216406363433186,2.321928094887362,8.555555555555555,13.333333333333334,15.777777777777779,1.6706779389990603,3.213594428431377,2.35963188153658
10259000,1534629,12,25,6,1.5,2.584962500721156,2.0,6.833333333333333,5.75,22.0,1.4184144400508705,3.5122270465461436,2.711920462059821
184647874,1534629,5,1,27,1.4466166676282082,4.504706483564824,3.169925001442312,9.2,13.2,28.6,1.6789251231921773,3.605483390435605,2.8288603705559323
167087432,1534629,3,2,14,0.9182958340544896,3.6644977792004623,1.584962500721156,4.0,4.666666666666667,15.333333333333334,1.4406426982957872,3.5447842636114792,1.7739760316291207
7640270,1534629,6,10,8,2.321928094887362,2.75,2.321928094887362,3.8333333333333335,1.8333333333333333,13.0,0.9863826390090816,3.2225460740204546,1.2641604167868594
12029265,1534629,5,2,103,2.6870833533972402,6.198494095081383,5.652448756449989,9.2,13.0,13.4,1.4308317860383712,3.2667258681322933,2.3323556195543973
96323162,1534629,5,1,23,1.9182958340544893,4.436605434317882,2.584962500721156,9.2,13.2,29.4,1.5845892899069214,3.6191036002849932,2.945852870700164
252000,1534629,4,1,10,0.0,3.321928094887362,1.0,5.0,3.25,10.75,1.1304101590858298,2.3396263820581513,1.2018387305144012
12085116,1534629,3,1,27,1.0,4.606739354015322,2.0,4.0,5.0,11.0,1.4134079763139507,3.2307037386731925,1.6356301985361725
