member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120378882,1542516,14,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,18.0,14.357142857142858,17.285714285714285,0.7077564450783991,2.3722801240400018,1.5553654825889731
102504452,1542516,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.0,27.5,7.0,0.25,2.377537232596041,1.0804820237218404
183849860,1542516,14,2,18,1.5219280948873621,4.169925001442313,2.321928094887362,18.0,14.285714285714286,21.071428571428573,0.6242872479451177,2.5008641108410723,1.6685770897833412
61234822,1542516,29,63,2,0.0,1.0,0.0,14.689655172413794,14.551724137931034,14.551724137931034,0.8070495394909962,2.3518874436971218,1.5330780230015881
118260742,1542516,18,53,1,0.0,0.0,0.0,15.555555555555555,22.555555555555557,6.555555555555555,0.8181916433245022,1.8670931008177978,1.131234323106282
182607758,1542516,11,1,4,1.0,2.0,1.0,19.09090909090909,38.09090909090909,4.454545454545454,0.3847913799365845,1.3275709088510224,0.5901684633026977
7398543,1542516,18,73,13,1.792481250360578,3.7004397181410926,2.584962500721156,15.555555555555555,21.444444444444443,5.888888888888889,0.7186093516378035,1.6615131164766257,0.9876252952884401
126870672,1542516,11,4,7,1.5219280948873621,2.8073549220576046,2.321928094887362,19.09090909090909,37.81818181818182,4.181818181818182,0.3373433713104607,1.2541750068457853,0.4699931819493011
30721302,1542516,14,1,1,0.0,0.0,0.0,18.0,14.357142857142858,22.285714285714285,0.7329963975799293,2.7987158966583805,1.83442909656101
182813339,1542516,14,2,13,0.9182958340544896,3.5465935642949384,1.584962500721156,18.0,14.285714285714286,21.428571428571427,0.6674038380046085,2.545387784923028,1.7212174893666419
187954721,1542516,11,1,5,0.0,2.321928094887362,0.0,19.09090909090909,38.09090909090909,4.363636363636363,0.47570047084567546,1.2983047184067167,0.6810775542117885
55506082,1542516,18,37,1,0.0,0.0,0.0,15.555555555555555,23.444444444444443,6.555555555555555,0.8181916433245022,1.8670931008177978,1.131234323106282
9583784,1542516,11,21,6,1.5,2.584962500721156,2.0,18.545454545454547,38.54545454545455,4.2727272727272725,0.7380041194574961,1.3925366507131667,0.8868079547421335
124692652,1542516,10,1,11,1.0,3.2776134368191165,1.0,19.7,44.1,3.9,0.70330828133113,1.3040289721025717,0.9169925001442312
188153646,1542516,8,3,1,0.0,0.0,0.0,20.25,51.375,6.75,0.4327076984034136,1.3128011993844133,0.7856752773577811
185368630,1542516,2,15,3,0.0,1.584962500721156,0.0,18.5,64.0,1.5,0.0,0.5,0.0
187974714,1542516,4,1,12,1.0,3.418295834054489,1.0,15.0,27.5,4.75,0.2295739585136224,1.9192038992627076,1.2267226489021295
185081284,1542516,18,38,1,0.0,0.0,0.0,15.555555555555555,23.38888888888889,6.555555555555555,0.8181916433245022,1.8670931008177978,1.131234323106282
185155915,1542516,10,6,9,2.1556390622295662,3.169925001442312,3.0,19.7,43.6,4.1,0.5877443751081735,1.3147978156402522,0.7169925001442312
55480652,1542516,23,3,1,0.0,0.0,0.0,16.391304347826086,19.434782608695652,15.652173913043478,0.67368064110528,2.338491415242547,1.4423417586166873
10704331,1542516,2,22,1,0.0,0.0,0.0,18.5,60.5,2.5,0.0,1.292481250360578,0.0
125183952,1542516,14,1,32,1.4256051990169438,4.726409765557392,3.906890595608518,18.0,14.357142857142858,20.071428571428573,0.6311674547930046,2.461115199118567,1.5553654825889731
157327952,1542516,14,5,2,0.0,1.0,0.0,18.0,14.071428571428571,22.214285714285715,0.7329963975799293,2.7272873252298093,1.83442909656101
116772442,1542516,17,2,5,0.0,1.9219280948873623,1.0,15.352941176470589,11.941176470588236,19.529411764705884,0.7164850235396176,2.672545752620466,1.7405234086742738
10645604,1542516,22,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.59090909090909,21.227272727272727,16.045454545454547,0.6875048808176363,2.2877273049827207,1.4855457887206427
83286502,1542516,18,40,1,0.0,0.0,0.0,15.555555555555555,23.27777777777778,6.555555555555555,0.8181916433245022,1.8670931008177978,1.131234323106282
184777575,1542516,35,106,2,0.0,1.0,0.0,12.485714285714286,12.0,13.342857142857143,0.7235066422655251,2.3329428063356947,1.4104615217901306
187393895,1542516,1,1,17,0.0,3.690116517593666,0.0,35.0,106.0,2.0,0.0,1.0,0.0
79829992,1542516,11,1,15,0.9182958340544896,3.773557262275185,1.584962500721156,19.09090909090909,38.09090909090909,3.4545454545454546,0.39221903138617636,1.166338430462369,0.5369900541462289
186288618,1542516,8,1,33,1.669180336866731,4.801969876934213,3.7004397181410926,20.25,51.625,2.75,0.22406015629507225,0.7125549647676366,0.3231203125901445
188039152,1542516,4,1,9,0.0,3.169925001442312,2.321928094887362,15.0,27.5,5.5,0.4795739585136224,1.9812966074157519,0.896240625180289
121730032,1542516,14,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,18.0,14.285714285714286,21.928571428571427,0.66364278369031,2.6140757180354406,1.6685770897833412
185100023,1542516,14,4,2,0.0,1.0,0.0,18.0,14.142857142857142,22.214285714285715,0.7329963975799293,2.7272873252298093,1.83442909656101
107138552,1542516,14,3,140,1.2981261324220996,6.770249713327188,5.469482468698915,18.0,14.214285714285714,12.357142857142858,0.640273102406922,2.3151266314207244,1.4437517773682305
186961657,1542516,14,3,15,2.188721875540867,3.906890595608518,3.584962500721156,18.0,14.214285714285714,21.285714285714285,0.5766591207555817,2.519652282686344,1.5783603465094989
