member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8293377,4042572,5,1,6,1.9182958340544893,2.584962500721156,2.321928094887362,15.4,4.2,4.4,0.7134261376670812,1.995455984699983,1.0339850002884625
10719493,4042572,1,5,21,2.113283334294875,4.297079327540665,3.0,36.0,14.0,4.0,1.5,2.0,1.584962500721156
12590474,4042572,22,3,9,2.251629167387823,2.6416041678685933,2.321928094887362,23.772727272727273,7.181818181818182,33.22727272727273,2.176697338352902,3.7305075638402077,2.9752172754898667
46154772,4042572,26,15,14,2.321928094887362,3.6644977792004623,2.0,21.26923076923077,6.230769230769231,28.46153846153846,2.028421946582757,3.3705090497643795,2.6677565637071385
34037142,4042572,5,1,2,0.0,1.0,0.0,15.4,4.2,5.2,1.0970853044779791,2.312448484844215,1.4983706192659347
50006812,4042572,6,3,6,0.7219280948873623,2.2516291673878226,2.0,17.833333333333332,12.333333333333334,7.166666666666667,1.5916766915472749,2.4160329237828666,1.6258145836939113
11395104,4042572,22,2,6,2.2516291673878226,2.584962500721156,2.321928094887362,23.772727272727273,7.2272727272727275,33.36363636363637,2.176697338352902,3.7330821850741827,2.9752172754898667
14031137,4042572,5,1,6,0.9182958340544896,2.584962500721156,1.0,15.4,4.2,4.4,0.9134261376670813,1.995455984699983,1.2983706192659348
4724135,4042572,25,10,9,1.9219280948873623,2.94770277922009,2.0,21.92,6.52,29.72,2.1255588244460673,3.4940012117541697,2.774466826255424
9327402,4042572,22,9,10,3.121928094887362,3.321928094887362,3.169925001442312,23.772727272727273,6.909090909090909,33.18181818181818,2.1371382961938323,3.699583748975719,2.9366719615555508
44778282,4042572,5,2,5,1.0,2.321928094887362,0.0,16.8,12.6,17.6,2.3726347114609507,3.3905864313487397,2.6919925001442313
56506412,4042572,5,1,3,0.0,1.584962500721156,0.0,15.4,4.2,5.0,1.0970853044779791,2.1954559846999837,1.4983706192659347
2619053,4042572,22,1,1,0.0,0.0,0.0,23.772727272727273,7.2727272727272725,33.59090909090909,2.2790441186887125,3.8505804805615074,3.0807594616211107
6205358,4042572,26,9,9,1.584962500721156,2.6416041678685933,1.0,21.03846153846154,6.269230769230769,29.153846153846153,2.0359107281470292,3.508834083364651,2.8216027175532923
17461941,4042572,5,20,46,4.0785061502394475,5.3767165755751956,5.0,16.8,9.0,9.4,1.756933481413061,2.7796287352111726,1.6919925001442313
3381305,4042572,22,2,10,1.75,3.321928094887362,2.8073549220576046,23.772727272727273,7.2272727272727275,33.18181818181818,2.1994986641432575,3.699583748975719,2.9531524197094012
39152442,4042572,36,14,4,1.5,2.0,1.584962500721156,16.38888888888889,5.583333333333333,24.13888888888889,1.8764975883554373,3.273568569558499,2.4194065625153285
13604797,4042572,5,2,9,1.584962500721156,2.6416041678685933,1.0,16.8,12.6,16.8,2.2556422113167196,3.326651216752493,2.491992500144231
10507839,4042572,22,2,29,2.987090041620334,4.625053839880556,4.221928094887362,23.772727272727273,7.2272727272727275,32.31818181818182,2.143267298615061,3.640350760566937,2.8888536391262307
11629761,4042572,10,8,6,1.9219280948873623,2.584962500721156,2.0,17.3,8.9,13.5,1.9975030727502112,3.055002582277404,2.0366853096329676
24212162,4042572,6,4,2,0.0,1.0,0.0,18.333333333333332,7.5,8.666666666666666,1.631093569500128,2.744103618344233,1.861654166907052
4765123,4042572,25,3,19,1.789929075309999,4.247927513443588,3.321928094887362,21.92,6.8,29.32,2.130838785229161,3.4419922223852297,2.721589702459929
13146436,4042572,22,2,17,2.058813890331201,3.969815782426811,3.0,23.772727272727273,7.2272727272727275,32.86363636363637,2.185461669128203,3.6701343086330165,2.9443958252574745
48630342,4042572,26,4,7,1.1488348542809168,2.8073549220576046,2.584962500721156,20.73076923076923,6.1923076923076925,28.846153846153847,1.9933356701915286,3.4484731981715018,2.635141298070409
35189192,4042572,22,2,16,2.5,3.875,2.8073549220576046,23.772727272727273,7.2272727272727275,32.90909090909091,2.165407755052349,3.674444116925144,2.9531524197094017
2539977,4042572,22,1,57,3.4821272067338294,5.453039409701523,4.700439718141092,23.772727272727273,7.2727272727272725,31.045454545454547,2.12076560929172,3.602715052847802,2.8671031107965153
7698252,4042572,22,2,252,3.507976337521738,7.09344600718497,6.648009042475905,23.772727272727273,7.2272727272727275,22.181818181818183,2.1195906488013607,3.5281511165985546,2.7785772324176605
9446349,4042572,11,2,4,2.0,2.0,1.584962500721156,18.181818181818183,8.090909090909092,9.909090909090908,1.5634657721402072,2.7813512196389985,1.889262781418956
13587290,4042572,22,1,26,2.6464393446710153,4.176992007585829,3.169925001442312,23.772727272727273,7.2727272727272725,32.45454545454545,2.1587514212036663,3.6607172074894248,2.936671961555551
45441882,4042572,22,6,78,2.449981043528741,6.110919648677169,5.848744744277091,23.772727272727273,7.045454545454546,30.09090909090909,2.1676813439828604,3.572811405621636,2.814907427790334
15933531,4042572,7,2,2,1.0,1.0,0.0,23.0,10.142857142857142,11.285714285714286,2.0333557387755534,3.1135342121662926,2.338121870904239
30004442,4042572,5,2,15,1.6577427265048887,3.906890595608518,3.0,17.0,6.4,5.0,1.1613781191217036,1.978646667051283,1.2339850002884625
6693347,4042572,23,43,9,2.8073549220576046,2.94770277922009,2.584962500721156,22.956521739130434,5.260869565217392,32.04347826086956,2.0892845123470183,3.6528998678487348,2.9213802458670988
34955242,4042572,28,19,23,2.777776811456787,4.349648912578752,3.875,20.0,6.357142857142857,28.178571428571427,2.1052353766265304,3.4388690356723837,2.6245239520137713
3058933,4042572,22,2,5,0.0,1.9219280948873623,0.0,23.772727272727273,7.2272727272727275,33.40909090909091,2.2790441186887125,3.763220112612082,3.0807594616211107
42334842,4042572,22,7,118,2.330939184260528,6.5914182360008144,4.807354922057602,23.772727272727273,7.0,28.272727272727273,2.1730923375859614,3.550970560743288,2.862243328800311
8697468,4042572,22,2,12,2.94770277922009,3.4182958340544896,3.0,23.772727272727273,7.2272727272727275,33.09090909090909,2.145057628724163,3.695203397195395,2.9443958252574745
