member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12656128,1826361,10,17,5,2.0,2.321928094887362,2.0,27.5,15.4,5.6,0.9606603137064476,1.6602844212098826,1.139231742277876
10995968,1826361,17,3,8,2.321928094887362,3.0,2.321928094887362,21.058823529411764,5.411764705882353,18.823529411764707,1.6199205824848033,3.062971016981572,2.2182794596767734
32741632,1826361,17,8,3,1.584962500721156,1.584962500721156,1.584962500721156,21.058823529411764,5.117647058823529,19.11764705882353,1.6632714997886975,3.1462085169391507,2.261630376980668
77446662,1826361,17,3,2,0.0,1.0,0.0,21.058823529411764,5.411764705882353,19.176470588235293,1.7565045880664127,3.180618075805101,2.354863465258383
5827595,1826361,45,48,1,0.0,0.0,0.0,16.244444444444444,6.622222222222222,17.333333333333332,1.3993156160612332,2.609711101001261,1.8994406401857467
46243212,1826361,8,1,1,0.0,0.0,0.0,25.375,15.375,4.0,0.6317608732814917,0.979111251770593,0.7226699641905825
4603276,1826361,22,5,27,3.2776134368191165,4.6808134280893965,3.459431618637298,23.40909090909091,11.181818181818182,10.409090909090908,1.2223762350960568,2.203703088288089,1.5121621021233267
14177679,1826361,10,8,9,2.5216406363433186,3.169925001442312,2.8073549220576046,27.5,16.3,5.2,0.9084962500721157,1.5754847305543875,1.0584962500721156
83149332,1826361,10,1,1,0.0,0.0,0.0,27.5,17.0,6.0,1.1606603137064475,1.8924772306986188,1.339231742277876
46392342,1826361,10,3,3,1.0,1.584962500721156,1.0,22.9,9.6,9.1,1.406578799261373,2.4353956567687765,1.8495111431105318
63308822,1826361,14,1,3,0.0,1.584962500721156,0.0,26.642857142857142,12.357142857142858,14.0,1.6421989988800072,2.7801555312019617,2.046441590592833
32778232,1826361,14,4,5,1.0,2.321928094887362,1.0,26.642857142857142,12.142857142857142,13.857142857142858,1.5707704274514358,2.7275151316186608,1.9750130191642616
31814422,1826361,4,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,21.75,6.75,26.25,2.3646597812605936,4.063994237368229,3.3729632740824185
57342362,1826361,12,1,12,2.6464393446710157,3.584962500721156,3.321928094887362,28.666666666666668,13.75,7.166666666666667,1.0110172343039772,1.5489653356963295,1.0446872679740107
77988762,1826361,17,2,4,0.9182958340544896,2.0,1.584962500721156,21.058823529411764,5.470588235294118,19.058823529411764,1.7024871860632074,3.121794546393336,2.261630376980668
19986461,1826361,12,5,1,0.0,0.0,0.0,28.666666666666668,13.416666666666666,8.083333333333334,1.2315538463598952,1.8477122107564259,1.3215146092146242
21625501,1826361,34,9,18,2.94770277922009,4.058813890331201,3.169925001442312,20.11764705882353,7.117647058823529,15.911764705882353,1.3574617626702992,2.5934410733073285,1.8859709738627226
6453023,1826361,14,13,26,2.6986604604011157,4.700439718141092,4.08746284125034,26.642857142857142,11.5,12.357142857142858,1.4494375374227848,2.557621444243394,1.7544799590749516
13453089,1826361,8,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,26.75,15.0,39.0,1.2960836019687676,2.6336895656474986,1.9114564412063095
11330979,1826361,17,6,20,1.0,4.321928094887363,1.0,21.058823529411764,5.235294117647059,18.11764705882353,1.697681058654648,2.9852105408117264,2.2960399358466184
8249382,1826361,17,4,12,1.3709505944546687,3.584962500721156,2.321928094887362,21.058823529411764,5.352941176470588,18.58823529411765,1.6758604354514322,3.0285614581156213,2.2182794596767734
16893991,1826361,9,1,8,1.0,3.0,2.0,25.77777777777778,9.88888888888889,40.111111111111114,1.5310983862153156,2.8928542397941284,2.3138274370444534
