member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5760002,565564,26,22,2,1.0,1.0,1.0,35.57692307692308,433.7692307692308,3.6923076923076925,0.6936893697968036,1.392528705789391,0.7278774039848377
11508744,565564,17,25,1,0.0,0.0,0.0,29.647058823529413,514.2941176470588,6.764705882352941,1.0948890081073497,1.7336114442832524,1.2687452172576765
5669899,565564,10,718,8,2.584962500721156,3.0,2.584962500721156,33.4,532.1,2.7,0.4,0.9754887502163468,0.4
11804683,565564,21,43,9,1.9219280948873623,3.169925001442312,2.321928094887362,31.428571428571427,503.3809523809524,7.761904761904762,1.0016035127229024,1.8741855219120556,1.1030969729784588
10264593,565564,45,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.88888888888889,305.4888888888889,4.111111111111111,0.820014798220659,1.449892772574363,0.8906320821712763
8782356,565564,17,57,6,1.584962500721156,2.584962500721156,1.584962500721156,29.647058823529413,512.4117647058823,6.470588235294118,1.0016559198296349,1.5815548265937727,1.1755121289799617
3896852,565564,14,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.571428571428573,512.5714285714286,5.071428571428571,1.0147034725828004,1.5462222137531008,1.1496241075034352
9104413,565564,42,328,2,1.0,1.0,1.0,25.5,378.35714285714283,7.309523809523809,1.0036589881098668,1.906572169320514,1.1342998981318249
11956767,565564,26,31,2,0.0,1.0,0.0,35.57692307692308,433.4230769230769,3.6923076923076925,0.7321509082583421,1.392528705789391,0.7663389424463761
6753316,565564,10,290,2,1.0,1.0,1.0,33.4,574.9,3.3,0.5584962500721156,1.175488750216347,0.5584962500721156
8098341,565564,9,10,1,0.0,0.0,0.0,19.11111111111111,158.77777777777777,3.0,0.5822471032157613,1.104070882111397,0.6563211772898353
4605479,565564,21,705,1,0.0,0.0,0.0,31.428571428571427,471.85714285714283,8.142857142857142,1.0931238981937292,2.025134331504547,1.2136649774969046
12317234,565564,16,21,2,1.0,1.0,1.0,27.625,365.125,2.1875,0.364074151853938,0.6576000274827329,0.4057408185206046
9582660,565564,6,9,1,0.0,0.0,0.0,42.0,721.5,1.5,0.430827083453526,0.430827083453526,0.430827083453526
9279045,565564,34,43,2,1.0,1.0,1.0,32.05882352941177,353.44117647058823,3.588235294117647,0.663023947362512,1.3354534910400155,0.7009324440945381
7855688,565564,21,313,5,1.0,2.321928094887362,1.0,31.428571428571427,490.5238095238095,7.9523809523809526,1.0455048505746816,1.9145663269861006,1.166045929877857
9891407,565564,26,135,2,1.0,1.0,1.0,35.57692307692308,429.4230769230769,3.6923076923076925,0.6936893697968036,1.392528705789391,0.7278774039848377
8055899,565564,28,796,3,1.584962500721156,1.584962500721156,1.584962500721156,28.964285714285715,450.92857142857144,7.035714285714286,0.8555572093595826,1.8787370199516538,0.9459630188369641
11487858,565564,43,122,1,0.0,0.0,0.0,27.488372093023255,311.6744186046512,3.511627906976744,0.760761377017854,1.3622172952744847,0.7907355372245723
6685812,565564,22,236,5,1.584962500721156,2.321928094887362,1.584962500721156,26.545454545454547,523.8636363636364,4.590909090909091,0.8421716686839347,1.5480613783327015,0.9280302545425207
9449590,565564,9,1,7,0.9182958340544896,2.8073549220576046,1.584962500721156,19.11111111111111,159.77777777777777,2.3333333333333335,0.4802142327652624,0.7921425574383297,0.4802142327652624
8142968,565564,26,306,2,0.0,1.0,0.0,35.57692307692308,422.84615384615387,3.6923076923076925,0.7321509082583421,1.392528705789391,0.7663389424463761
6431352,565564,9,260,2,1.0,1.0,1.0,19.11111111111111,131.0,2.888888888888889,0.4711359921046502,0.9929597710002859,0.5452100661787243
10195064,565564,10,142,2,1.0,1.0,1.0,33.4,589.7,3.3,0.5584962500721156,1.175488750216347,0.5584962500721156
6935168,565564,29,65,7,1.9219280948873623,2.8073549220576046,2.321928094887362,28.517241379310345,376.37931034482756,4.862068965517241,0.7883141394613759,1.3056452405377261,0.8764367448253603
12352641,565564,26,102,5,1.0,2.321928094887362,1.0,35.57692307692308,430.6923076923077,3.576923076923077,0.6936893697968036,1.3416853175244925,0.7278774039848377
12331650,565564,26,24,5,1.0,2.321928094887362,1.0,35.57692307692308,433.6923076923077,3.576923076923077,0.6936893697968036,1.3416853175244925,0.7278774039848377
12323463,565564,10,4,6,0.0,2.584962500721156,0.0,33.4,603.5,2.9,0.6584962500721157,1.0169925001442313,0.6584962500721157
