member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2485635,397533,16,50,17,1.5487949406953985,4.08746284125034,3.0,44.6875,104.0,9.375,1.3041739476773895,2.112334935399292,1.5812005011492047
2356740,397533,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,45.31578947368421,78.63157894736842,11.105263157894736,1.4436270182136441,2.5054136922459675,1.7784769007745764
4548358,397533,47,17,3,1.0,1.584962500721156,1.0,37.702127659574465,60.680851063829785,10.02127659574468,1.2481731952058674,2.091218961812536,1.5384552991380587
5613191,397533,66,216,1,0.0,0.0,0.0,32.45454545454545,51.984848484848484,9.257575757575758,1.2074660262622146,2.041316488978375,1.525336543994299
2607879,397533,52,180,4,1.0,2.0,1.0,34.84615384615385,62.57692307692308,8.48076923076923,1.2637376969931249,2.084211583075737,1.6142405539309506
3702024,397533,37,38,2,1.0,1.0,1.0,37.62162162162162,76.13513513513513,8.945945945945946,1.2393032372996693,2.0881708236108163,1.6343615076913474
9035786,397533,47,38,12,2.0,3.584962500721156,2.0,37.702127659574465,60.234042553191486,9.829787234042554,1.2268965994611865,2.0486657703231743,1.517178703393378
3795080,397533,37,135,1,0.0,0.0,0.0,39.67567567567568,69.37837837837837,11.45945945945946,1.3501102086911925,2.2412288361053676,1.7312398367257271
6433164,397533,24,2,3,0.0,1.584962500721156,0.0,46.0,63.166666666666664,8.583333333333334,1.2654954874417557,2.1649524334926524,1.4920409592797588
3104141,397533,19,11,46,3.5243974703476995,5.083025814611567,4.9375,45.73684210526316,103.26315789473684,8.789473684210526,1.0801342919212322,1.8015739143316671,1.3980127591695304
2976903,397533,37,9,4,1.5,2.0,2.0,37.486486486486484,67.5945945945946,10.08108108108108,1.2678981842323487,2.0754319265484207,1.5594077940975923
5507086,397533,19,14,20,2.9852281360342525,4.321928094887363,3.8073549220576055,44.473684210526315,61.8421052631579,14.0,1.345187306483696,2.2863712140010994,1.7424262428418842
6014993,397533,24,123,1,0.0,0.0,0.0,39.083333333333336,82.16666666666667,8.333333333333334,1.3422328493278055,2.1291308720183237,1.6365203309119662
9629849,397533,29,24,8,1.584962500721156,3.0,1.584962500721156,41.827586206896555,73.75862068965517,11.827586206896552,1.3077660764701682,2.229445246614374,1.6217555557793646
2689689,397533,29,105,1,0.0,0.0,0.0,40.62068965517241,74.86206896551724,13.137931034482758,1.3948142651028472,2.333107667909572,1.75753141784833
8235673,397533,21,11,2,1.0,1.0,1.0,48.04761904761905,87.76190476190476,14.523809523809524,1.3626082457102786,2.4556775386396517,1.7750487435922908
8209308,397533,42,26,5,1.0,2.321928094887362,1.0,39.023809523809526,61.666666666666664,9.928571428571429,1.2438900391362164,2.133457068256758,1.5724568205347067
7901469,397533,24,11,11,2.725480556997868,3.459431618637298,3.169925001442312,46.0,62.791666666666664,8.25,1.1519337975668444,2.08684955357948,1.3599607508863292
5998879,397533,19,38,2,1.0,1.0,1.0,45.73684210526316,101.84210526315789,11.105263157894736,1.2129973166763743,2.016470009837539,1.6052496012747934
6285728,397533,53,100,11,2.128085278891395,3.459431618637298,2.8073549220576046,36.0188679245283,55.64150943396226,9.339622641509434,1.200470225871918,1.9787291934440159,1.5090695558954286
2998305,397533,16,37,4,1.0,2.0,1.0,44.6875,104.8125,10.1875,1.338473631470852,2.242801362977438,1.7062005011492047
4263462,397533,21,35,4,1.0,2.0,1.0,44.42857142857143,79.52380952380952,8.952380952380953,1.27562547127128,2.1766988491026957,1.673407541038147
9809577,397533,15,11,3,1.0,1.584962500721156,1.0,42.733333333333334,59.46666666666667,16.2,1.5138924427702838,2.620653902182843,1.8702420796067771
8747437,397533,56,51,11,2.584962500721156,3.459431618637298,2.584962500721156,34.125,56.357142857142854,8.214285714285714,1.153770869998633,1.9892846374410325,1.4403195769030879
4961709,397533,28,75,36,2.4712518360044666,5.114369445886754,4.584962500721156,43.642857142857146,80.89285714285714,11.785714285714286,1.27385424265211,2.090638738577053,1.5581628969541765
10005293,397533,21,26,20,2.374556048381884,4.321928094887363,4.08746284125034,44.42857142857143,79.95238095238095,8.19047619047619,1.2101704213483333,2.06613084458425,1.526385500978607
10184240,397533,68,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,31.852941176470587,53.01470588235294,8.426470588235293,1.1599193742200367,1.9541309066950296,1.459119687217559
3540913,397533,52,98,7,1.0,2.8073549220576046,1.0,35.86538461538461,57.51923076923077,9.346153846153847,1.1987259741829992,1.988293006600006,1.475011125832018
9810993,397533,39,6,104,3.0003685170827614,6.455153420022571,5.221928094887363,38.23076923076923,62.794871794871796,7.615384615384615,1.1815384830263762,1.943745872962664,1.4047759729798492
3839286,397533,21,79,1,0.0,0.0,0.0,44.42857142857143,77.42857142857143,9.095238095238095,1.3232445188903277,2.271936944340791,1.7210265886571947
8633660,397533,33,5,1,0.0,0.0,0.0,41.63636363636363,56.39393939393939,10.575757575757576,1.2709833591648576,2.1612394672562045,1.5582796527387979
