member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19341701,484784,8,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,9.375,267.375,6.25,1.0995476391182355,1.9721569143989903,1.299039677847345
30568332,484784,4,12,12,2.0,3.584962500721156,2.0,6.75,375.0,5.25,0.7368346990468884,1.271865710312585,1.146240625180289
2595088,484784,8,391,15,2.128085278891395,3.906890595608518,2.8073549220576046,9.375,226.125,5.875,1.1566572918469558,1.9110825692047368,1.271240625180289
3415066,484784,15,1187,2,1.0,1.0,1.0,6.4,113.06666666666666,9.066666666666666,1.2781500760723516,2.24457123751255,1.5794350294110695
49884832,484784,1,4,8,1.2516291673878228,3.0,2.584962500721156,9.0,225.0,2.0,1.0,1.0,1.0
6400554,484784,9,225,2,1.0,1.0,1.0,8.333333333333334,219.88888888888889,7.555555555555555,1.292552531228318,2.355061238805157,1.6180269360245636
3742892,484784,4,30,37,2.521640636343318,4.993237149412737,3.8073549220576055,8.5,397.75,3.25,0.8304820237218405,1.3480793556946902,0.8304820237218405
8429233,484784,4,203,1,0.0,0.0,0.0,6.75,327.25,8.0,1.2368346990468884,2.1681063354928742,1.646240625180289
31632692,484784,4,16,1,0.0,0.0,0.0,6.75,374.0,8.0,1.2368346990468884,2.1681063354928742,1.646240625180289
6629567,484784,8,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,9.375,273.0,6.25,1.307880972451569,1.951323581065657,1.4240396778473452
26844352,484784,11,76,3,0.0,1.584962500721156,0.0,7.636363636363637,225.63636363636363,9.454545454545455,1.4749920313543383,2.310107338181418,1.736960267313171
3871942,484784,4,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,8.5,354.5,10.75,0.8804101590858295,1.8945499125334733,1.2018387305144014
1750988,484784,4,125,1,0.0,0.0,0.0,8.5,374.0,12.25,1.4608921828076702,2.596388643047874,1.7823207542362418
9156686,484784,8,33,1,0.0,0.0,0.0,9.375,270.875,7.625,1.42266795170838,2.3994438936558016,1.6221599904374895
9366484,484784,4,94,17,1.9473387961875537,4.08746284125034,3.584962500721156,6.75,354.5,4.0,0.75,1.146240625180289,0.75
26614872,484784,1,6,1,0.0,0.0,0.0,1.0,9.0,22.0,2.9182958340544896,4.368522527728205,3.418295834054489
7718244,484784,8,10,2,1.0,1.0,1.0,9.375,273.75,7.5,1.29766795170838,2.2744438936558016,1.4971599904374895
7922665,484784,8,201,13,2.75,3.7004397181410926,3.0,9.375,249.875,6.125,1.07891795170838,1.936888928888165,1.2471599904374897
33036012,484784,1,9,22,2.9182958340544896,4.368522527728205,3.418295834054489,1.0,6.0,1.0,0.0,0.0,0.0
