member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50952192,13036052,6,3,3,1.0,1.584962500721156,1.0,8.333333333333334,95.33333333333333,12.333333333333334,1.7839141539027639,2.4602762137064533,2.034349768999299
7682820,13036052,29,446,6,2.0,2.584962500721156,2.0,16.620689655172413,53.0,11.413793103448276,1.6550071915181137,2.8088726666664035,1.9922212084105055
3203460,13036052,7,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,19.571428571428573,132.0,9.285714285714286,1.513883732864894,2.6491334162818743,1.838953554324372
13437574,13036052,11,17,1,0.0,0.0,0.0,20.09090909090909,130.27272727272728,6.545454545454546,1.4852993128182446,2.12460652607505,1.6194346537470032
12590599,13036052,22,11,8,2.2516291673878226,3.0,2.584962500721156,18.727272727272727,79.4090909090909,13.636363636363637,1.8253916766325602,3.259423060605715,2.254749547384652
60824072,13036052,12,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,13.416666666666666,87.58333333333333,16.916666666666668,2.129100947653312,3.142007543877872,2.620574162179812
83034372,13036052,12,2,18,2.9689185639620974,4.169925001442313,3.7004397181410926,20.416666666666668,84.08333333333333,10.25,1.7595495720056595,3.0467371158901178,2.065921759559746
108643342,13036052,13,159,3,1.0,1.584962500721156,1.0,20.0,66.38461538461539,14.076923076923077,1.9109504723742778,3.423409819569147,2.452601404279754
27026702,13036052,15,10,30,2.7841837197791888,4.519902579793959,4.321928094887363,22.133333333333333,100.6,11.933333333333334,1.6683719945516624,3.0671587431194185,1.9911917807845185
6564759,13036052,8,11,1,0.0,0.0,0.0,11.5,89.25,14.75,1.8200172670246895,2.984750155434524,2.208191279079136
187330209,13036052,15,1,2,0.0,1.0,0.0,22.133333333333333,101.2,13.8,1.853984242536942,3.3018189151056827,2.279320320443676
69081132,13036052,15,1,25,2.0,4.643856189774723,2.0,22.133333333333333,101.2,12.266666666666667,1.7206509092036086,3.058895169120701,2.1459869871103425
186394413,13036052,37,63,5,0.0,2.321928094887362,0.0,14.432432432432432,70.89189189189189,12.81081081081081,1.8471687146800186,2.9239667943696754,2.222811488285474
2814764,13036052,4,103,34,4.875,5.087462841250338,5.0,16.5,106.25,16.0,1.6778725201864841,3.5391197599513475,2.2758219521030045
12653236,13036052,8,74,3,1.584962500721156,1.584962500721156,1.584962500721156,11.5,81.375,14.5,1.621896954434545,2.7866298428443796,2.0100709664889918
120456372,13036052,15,9,8,1.584962500721156,2.75,1.584962500721156,22.133333333333333,100.66666666666667,13.4,1.7483200758221984,3.185152248439016,2.1736561537289325
19769781,13036052,12,1,36,1.5709505944546687,5.058813890331199,3.321928094887362,20.416666666666668,84.16666666666667,8.75,1.8760469027979454,2.9726630418160442,2.09746439483089
151894072,13036052,11,31,4,1.584962500721156,2.0,1.584962500721156,20.09090909090909,129.0,6.2727272727272725,1.341211812752685,1.9427883442568685,1.4753471536814438
10049722,13036052,11,18,2,1.0,1.0,1.0,20.09090909090909,130.1818181818182,6.454545454545454,1.3943902219091535,2.0336974351659594,1.5285255628379124
96022342,13036052,15,37,13,3.169925001442312,3.7004397181410926,3.169925001442312,22.133333333333333,98.8,13.066666666666666,1.6426559091074542,3.1217896005629426,2.0679919870141887
6607174,13036052,12,5,15,1.584962500721156,3.906890595608518,1.584962500721156,20.416666666666668,83.83333333333333,10.5,1.8748792439424047,3.0686566497096006,2.2422115276780734
126818122,13036052,6,66,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,84.83333333333333,12.333333333333334,1.6864204037825712,2.4602762137064538,1.9368560188791066
116340682,13036052,27,14,8,1.584962500721156,3.0,1.584962500721156,16.37037037037037,69.85185185185185,14.555555555555555,1.8881974660250693,3.2953222238765223,2.370042996374073
93782092,13036052,16,11,45,1.758842712835596,5.358519762996341,4.39231742277876,21.5,104.1875,10.4375,1.690682557826158,2.922107904019378,1.9248429614922737
53860812,13036052,29,376,20,2.5219280948873624,4.221928094887362,3.321928094887362,15.482758620689655,62.13793103448276,12.448275862068966,1.648531978677589,2.8159571646097694,2.0214093029534896
169867852,13036052,7,50,28,3.381580488309164,4.735926350629031,4.08746284125034,15.857142857142858,111.0,13.714285714285714,1.7809029483020553,3.048193850902839,2.2558658735309933
6046031,13036052,6,66,41,3.689703732199547,4.498545152206532,4.39231742277876,8.333333333333334,84.83333333333333,6.0,1.3356301985361727,1.9746791051255574,1.468963531869506
27931472,13036052,11,23,12,3.0,3.584962500721156,3.0,20.09090909090909,129.72727272727272,5.545454545454546,1.2125720400909719,1.798700844191309,1.3467073810197305
19415761,13036052,14,13,11,2.75,3.459431618637298,3.0,18.142857142857142,76.5,12.214285714285714,1.8945053867063275,3.19733589927247,2.3052043247416214
3018451,13036052,12,45,8,2.8073549220576046,3.0,2.8073549220576046,20.416666666666668,80.5,11.083333333333334,1.7730132088310337,3.1442308660103104,2.1403454925667034
108178772,13036052,7,4,45,1.8675769461761953,5.341744485170485,4.39231742277876,15.857142857142858,117.57142857142857,11.285714285714286,1.997189168606765,2.961648403111202,2.212315219026933
187160917,13036052,33,45,10,2.6464393446710153,3.321928094887362,3.321928094887362,15.393939393939394,69.78787878787878,12.666666666666666,1.736876136450944,2.938416741982168,2.121672920486867
159216342,13036052,22,193,5,1.0,2.321928094887362,1.0,18.727272727272727,71.13636363636364,13.772727272727273,1.882283911513825,3.290244510838107,2.326793297417432
143407062,13036052,11,54,1,0.0,0.0,0.0,20.09090909090909,126.9090909090909,6.545454545454546,1.4852993128182446,2.12460652607505,1.6194346537470032
4303579,13036052,4,66,8,2.321928094887362,2.75,2.321928094887362,22.75,32.0,14.75,2.0660183089105564,3.4611629061850433,2.695339928381164
20857181,13036052,27,295,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,58.925925925925924,12.148148148148149,1.6283633951165926,2.7979139421453936,1.9843139135663985
170932832,13036052,15,3,5,0.0,2.321928094887362,0.0,22.133333333333333,101.06666666666666,13.6,1.853984242536942,3.213690375446525,2.279320320443676
49214692,13036052,10,150,13,1.9219280948873623,3.5465935642949384,2.321928094887362,10.1,68.5,17.3,2.0380843932281363,3.0160234336759744,2.4803033756383024
27847912,13036052,11,53,1,0.0,0.0,0.0,20.09090909090909,127.0,6.545454545454546,1.4852993128182446,2.12460652607505,1.6194346537470032
33245932,13036052,7,84,12,2.321928094887362,3.188721875540867,2.321928094887362,15.857142857142858,106.14285714285714,16.0,1.932281861648027,3.2692230616297193,2.5080851230114183
173256942,13036052,7,3,4,1.0,2.0,1.0,15.857142857142858,117.71428571428571,17.142857142857142,2.1211287323462216,3.4390404724212718,2.696931993709614
175909492,13036052,7,1,4,1.584962500721156,2.0,1.584962500721156,15.857142857142858,118.0,17.142857142857142,2.037562660814628,3.4390404724212718,2.6133659221780197
31500662,13036052,7,7,33,2.8676338909712116,4.741363816328152,4.459431618637295,16.285714285714285,92.14285714285714,13.428571428571429,2.348174804190443,3.4334196826074623,2.612530339935635
33463672,13036052,15,4,16,2.9219280948873623,3.875,3.321928094887362,22.133333333333333,101.0,12.866666666666667,1.6591890362111177,3.110152248439016,2.0578584474511854
28610812,13036052,11,29,8,2.0,2.75,2.0,20.09090909090909,129.1818181818182,5.909090909090909,1.3034811310000627,1.8746065260750504,1.4376164719288214
166516222,13036052,12,14,8,1.9182958340544893,3.0,2.584962500721156,20.416666666666668,83.08333333333333,11.083333333333334,1.8471014661646266,3.1442308660103104,2.158878194344741
