member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,6,66,2,1.0,1.0,1.0,19.666666666666668,177.33333333333334,14.833333333333334,2.099005606677824,3.049694795808351,2.5893745359480214
6996483,295479,7,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,17.857142857142858,179.0,12.571428571428571,1.7661679988857275,2.533386598951335,2.0326883843565544
5295876,295479,17,68,6,2.2516291673878226,2.584962500721156,2.584962500721156,15.235294117647058,129.11764705882354,15.058823529411764,2.309389460525599,3.109569970018052,2.7399675350079753
1932550,295479,32,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,12.0625,81.65625,12.9375,2.1460686600404992,2.9398748431214647,2.5533481168487984
10037786,295479,6,9,14,2.9139770731827523,3.8073549220576055,3.459431618637298,19.666666666666668,186.83333333333334,12.833333333333334,1.780009427814032,2.5818023087987494,2.1794692661751385
10081183,295479,5,29,5,2.0,2.321928094887362,2.0,25.0,296.0,23.8,2.2906480290724285,3.4209535388845915,3.0289396138663305
6776486,295479,14,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,19.285714285714285,143.5,14.357142857142858,2.2675693864940047,2.9881733076147197,2.6371674379758514
10269749,295479,15,6,5,2.0,2.321928094887362,2.0,18.733333333333334,155.53333333333333,18.933333333333334,2.4224219423025213,3.5037303829036026,3.038212606977593
4980791,295479,23,190,5,2.321928094887362,2.321928094887362,2.321928094887362,14.782608695652174,102.3913043478261,16.608695652173914,2.2737519205351107,3.3023849134111574,2.8141785948174136
5677887,295479,7,14,1,0.0,0.0,0.0,17.857142857142858,197.85714285714286,14.0,2.0701801815844982,3.0016170899254946,2.4337390875076403
10026048,295479,6,1,24,2.663532754804255,4.584962500721156,3.459431618637298,22.166666666666668,244.16666666666666,19.0,2.270638386475718,3.2032028231720133,2.8238440346936673
7745730,295479,17,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,17.764705882352942,130.7058823529412,18.235294117647058,2.2755606411499234,3.298985607155809,2.880439296692703
1791300,295479,5,166,15,3.773557262275185,3.906890595608518,3.906890595608518,18.2,200.4,10.8,1.8448960403530055,2.5124484848442146,2.1768341038216867
8536647,295479,11,34,10,2.75,3.321928094887362,3.0,19.636363636363637,172.0909090909091,17.90909090909091,2.299542767725828,3.0399894334644086,2.7620459584595265
8005319,295479,11,22,16,1.75,4.0,3.0,20.363636363636363,173.45454545454547,18.181818181818183,2.3983772748254037,3.2660046864822094,2.8928007689191824
9308879,295479,22,102,16,3.121928094887362,3.75,3.321928094887362,14.727272727272727,116.04545454545455,15.227272727272727,2.1176484970250997,2.995341088388844,2.553051835846014
6046031,295479,22,208,41,3.689703732199547,4.498545152206532,4.39231742277876,15.318181818181818,105.72727272727273,15.409090909090908,2.2428889106488272,3.2259491376854474,2.7759434478267258
11428945,295479,4,11,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.25,294.0,14.5,2.0775260217718636,2.810463274082418,2.3876866963458103
3857915,295479,7,45,6,2.0,2.584962500721156,2.0,17.857142857142858,193.42857142857142,13.285714285714286,1.7844658958702126,2.6323367326796148,2.1480248017933548
7322075,295479,6,17,6,1.3709505944546687,2.584962500721156,2.321928094887362,22.166666666666668,241.5,22.0,2.486068746533982,3.536536156505347,3.0134279553186563
9863901,295479,16,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,16.9375,120.875,14.375,2.309607351318288,2.9446679874227,2.610364636412893
3140061,295479,5,32,4,1.584962500721156,2.0,1.584962500721156,18.2,227.2,13.0,2.2826149926638113,2.8938266039659175,2.641219722799159
1445725,295479,18,166,25,3.375,4.643856189774723,4.0,15.5,118.38888888888889,14.333333333333334,2.0578692636731732,2.980536600068518,2.5406361771433685
8345569,295479,5,18,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,18.2,230.0,12.4,2.095279365539379,2.7323556195543968,2.3967412385318694
11062118,295479,17,41,2,1.0,1.0,1.0,17.764705882352942,137.47058823529412,18.941176470588236,2.4406991659768416,3.4641241319827265,3.0455778215196205
5056999,295479,7,42,3,1.0,1.584962500721156,1.0,17.857142857142858,193.85714285714286,13.714285714285714,1.9273230387273554,2.7751938755367576,2.2908819446504975
10728808,295479,11,7,3,1.584962500721156,1.584962500721156,1.584962500721156,19.636363636363637,174.54545454545453,18.545454545454547,2.4054552676602685,3.1978953965704275,2.8906857311212395
5274089,295479,17,61,28,2.9772170014624826,4.735926350629031,4.0,17.11764705882353,138.41176470588235,16.294117647058822,2.310181718015182,3.2323124946982342,2.825448277841247
5981932,295479,9,67,17,2.9219280948873623,4.08746284125034,3.321928094887362,21.444444444444443,187.88888888888889,19.11111111111111,2.3485941936036827,3.3236246822154834,2.89462096277113
8177134,295479,14,42,4,1.584962500721156,2.0,1.584962500721156,17.428571428571427,146.42857142857142,17.571428571428573,2.2666420560672726,3.2310019749047627,2.8314502357516025
6125679,295479,32,414,1,0.0,0.0,0.0,12.0625,83.40625,14.03125,2.2356389068315217,3.1014349994165364,2.6754384479615645
3147255,295479,11,44,41,3.3274847819558424,5.192798650906777,4.523561956057013,19.636363636363637,171.1818181818182,15.090909090909092,2.2470441511843884,2.8699102920080986,2.6235403260907066
10916731,295479,13,63,2,1.0,1.0,1.0,18.615384615384617,156.46153846153845,18.923076923076923,2.3633078579597813,3.2771874698226218,2.905755612756427
