member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156158472,1440018,39,1,3,0.0,1.584962500721156,1.584962500721156,61.94871794871795,30.666666666666668,13.076923076923077,1.6967061094726752,2.5491429417832303,2.1590663550641924
10153994,1440018,45,32,8,2.2359263506290326,3.0,2.8073549220576046,64.57777777777778,28.555555555555557,13.333333333333334,1.5661807864748254,2.508065334038965,1.9924402802572998
11719178,1440018,62,7,9,2.75,3.169925001442312,3.0,57.08064516129032,23.612903225806452,13.806451612903226,1.5735368898488105,2.5731006343649456,2.039303140036177
115727,1440018,62,35,19,3.5724312513221195,4.247927513443588,4.169925001442313,51.725806451612904,23.387096774193548,11.419354838709678,1.4355942446950445,2.289178160181835,1.8569789962301482
2876431,1440018,39,2,11,3.121928094887362,3.459431618637298,3.321928094887362,61.94871794871795,30.641025641025642,12.871794871794872,1.61665667114223,2.501079631067432,2.1145287757265967
96408592,1440018,51,6,13,2.59490661824394,3.7004397181410926,3.459431618637298,53.23529411764706,26.15686274509804,11.823529411764707,1.5296342034519617,2.3394720747489908,1.966877381081811
170645522,1440018,36,3,1,0.0,0.0,0.0,60.75,29.694444444444443,13.61111111111111,1.6369292575012124,2.5759962983750975,2.1073510417797205
9508887,1440018,86,99,4,1.0,2.0,1.0,50.174418604651166,17.8953488372093,13.116279069767442,1.5958112481281508,2.5482070662943137,2.087717671900454
9763876,1440018,65,47,1,0.0,0.0,0.0,56.49230769230769,21.53846153846154,13.723076923076922,1.66334736673468,2.6330173465175934,2.178087790775166
40649252,1440018,36,3,15,1.0,3.773557262275185,2.0,60.75,29.694444444444443,13.222222222222221,1.6091514797234345,2.471175263311898,2.051795486224165
11426358,1440018,45,15,10,1.9219280948873623,3.121928094887362,2.321928094887362,64.57777777777778,28.933333333333334,13.28888888888889,1.573158525491307,2.5053558208192466,2.0032275430833053
156586552,1440018,39,3,1,0.0,0.0,0.0,61.94871794871795,30.615384615384617,13.128205128205128,1.6967061094726752,2.5897830059042857,2.199706419185248
70957122,1440018,11,4,1,0.0,0.0,0.0,57.90909090909091,48.36363636363637,8.181818181818182,1.1869852745461966,1.7918423606305283,1.6412814109591587
43298882,1440018,36,3,1,0.0,0.0,0.0,60.75,29.694444444444443,13.61111111111111,1.6369292575012124,2.5759962983750975,2.1073510417797205
122776132,1440018,11,1,9,0.9182958340544896,3.169925001442312,2.584962500721156,57.90909090909091,48.63636363636363,7.454545454545454,1.1035038350866975,1.503667360499409,1.4062848199845084
18050631,1440018,18,20,1,0.0,0.0,0.0,65.44444444444444,56.5,8.333333333333334,1.6962185652974517,2.210083923628063,1.8837176228899462
6072393,1440018,68,25,8,0.0,3.0,0.0,54.61764705882353,21.25,12.808823529411764,1.5836216605749136,2.4580312871124055,2.0611863073692196
