member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49984642,4473072,2,1,10,1.9182958340544893,3.121928094887362,2.584962500721156,21.0,14.0,9.0,1.473851389610045,3.011183906514227,1.584962500721156
8513798,4473072,7,1,4,0.0,2.0,1.0,12.428571428571429,7.571428571428571,12.571428571428571,1.4346901730260448,3.124024199387239,1.8946688774803093
4828172,4473072,4,2,36,4.112820978767683,5.058813890331199,4.789015477886192,12.5,7.75,11.25,1.473851389610045,2.916556000700794,1.584962500721156
184216078,4473072,5,1,5,0.0,2.321928094887362,2.0,14.2,8.6,9.2,1.8879111751099529,3.1169220474499055,1.9323556195543972
3304975,4473072,7,4,39,1.4885252948977485,5.131556065016094,3.7004397181410926,12.428571428571429,7.142857142857143,7.571428571428571,1.2220437023263664,2.6766590472420826,1.5088917748887247
192828189,4473072,2,1,3,0.0,1.584962500721156,1.584962500721156,2.0,1.0,6.5,0.0,2.453445297804259,1.792481250360578
53377062,4473072,6,7,28,2.9282129458410013,4.566108939837479,4.321928094887363,13.166666666666666,6.5,11.5,1.7559872691194818,2.740612866376534,1.9735798617120743
4243249,4473072,4,3,43,3.5497340879408434,5.240218243074191,5.129283016944964,15.75,9.5,8.5,1.6960736118322672,2.9999119341320926,1.834962500721156
73757492,4473072,7,1,10,1.5,3.321928094887362,2.0,12.428571428571429,7.571428571428571,11.714285714285714,1.2204044587403307,2.9351773286890444,1.7518117346231663
11970501,4473072,6,1,2,1.0,1.0,1.0,13.166666666666666,7.5,15.833333333333334,2.0773560934263156,3.3349643563494475,2.5272345441933015
190051273,4473072,2,1,3,0.0,1.584962500721156,1.584962500721156,2.0,1.0,6.5,0.0,2.453445297804259,1.792481250360578
77618122,4473072,5,1,15,0.0,3.906890595608518,2.0,14.8,8.4,8.0,1.7405180562767115,2.7999295473056742,1.784962500721156
25640782,4473072,7,5,2,0.0,1.0,0.0,12.428571428571429,7.0,12.857142857142858,1.4346901730260448,3.266881342244382,2.037526020337452
11262543,4473072,5,3,9,2.321928094887362,3.169925001442312,2.321928094887362,14.2,8.2,8.4,1.4235255561324804,2.9473226661389154,1.8679700005769249
4192594,4473072,4,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,15.75,9.0,17.0,2.0205998419705224,3.5174852445400626,2.471042629777108
11078997,4473072,4,2,25,2.94770277922009,4.643856189774723,3.169925001442312,12.5,7.75,14.0,1.7651309394969432,3.0202954258399135,1.989735119832126
29583062,4473072,8,2,3,1.584962500721156,1.584962500721156,1.584962500721156,11.125,6.5,15.125,1.8080170700697367,3.3645845917131503,2.395425908144976
9619679,4473072,7,10,12,2.5216406363433186,3.584962500721156,2.8073549220576046,12.428571428571429,6.285714285714286,11.428571428571429,1.0744557964055708,2.897600984998502,1.6364753171863657
11616863,4473072,21,15,5,0.0,2.321928094887362,0.0,6.809523809523809,3.7142857142857144,15.476190476190476,1.8410179016561146,3.2830834436191934,2.5160114761277526
108850402,4473072,7,7,12,2.584962500721156,3.584962500721156,2.584962500721156,11.714285714285714,5.714285714285714,8.142857142857142,1.205650839364252,2.830489846820772,1.8088254425388552
12954217,4473072,4,1,2,0.0,1.0,0.0,12.5,8.0,19.75,2.5020566343019657,3.9312594732835944,2.782216370192704
65504242,4473072,2,1,10,0.0,3.321928094887362,2.0,2.0,1.0,3.0,0.0,1.584962500721156,1.584962500721156
158376692,4473072,17,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.823529411764706,4.823529411764706,14.705882352941176,1.6527996377655876,3.213807489049384,2.3945515010536464
12945655,4473072,6,3,39,3.41829583405449,5.0289919624519905,4.501629167387823,13.166666666666666,7.166666666666667,9.666666666666666,1.6743067877505673,2.6634656959407823,1.943629682961998
9436665,4473072,21,13,13,2.94770277922009,3.7004397181410926,3.169925001442312,6.809523809523809,3.8095238095238093,15.095238095238095,1.7006511026456341,3.2174400329880632,2.365062666535261
