member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4056452,145874,4,2,3,1.0,1.584962500721156,1.0,25.0,20.0,28.0,1.291173535973934,2.7562451888087054,2.17856137941653
2814468,145874,18,3,2,1.0,1.0,1.0,28.11111111111111,81.05555555555556,13.555555555555555,1.2874673304807513,2.023800376427382,1.591455486354509
3203460,145874,25,17,37,2.8566532127809316,5.155399311574899,4.459431618637295,25.16,81.0,10.64,1.1183428029404823,1.6666453855026517,1.3703562918218386
4166535,145874,33,389,2,1.0,1.0,1.0,21.757575757575758,59.18181818181818,13.030303030303031,1.4785664874192408,2.5165398387748783,1.9330486769869049
3709834,145874,9,27,14,2.5219280948873624,3.6644977792004623,3.321928094887362,25.444444444444443,105.66666666666667,10.666666666666666,1.5998995051059424,2.3674826631281403,2.028915229675364
2653067,145874,19,2,33,0.9182958340544896,4.9837880587523955,1.584962500721156,26.63157894736842,108.0,12.105263157894736,1.5338934272069484,2.38794365116396,1.970609528145931
2368018,145874,26,21,9,1.8423709931771088,3.169925001442312,2.8073549220576046,24.96153846153846,79.84615384615384,12.423076923076923,1.3122102873275874,2.1574530340805156,1.6703397037303183
4320147,145874,9,1,2,0.0,1.0,0.0,32.0,199.0,11.777777777777779,1.9894104177071865,2.7299949781967245,2.228609346533211
2650644,145874,47,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,20.106382978723403,37.148936170212764,8.425531914893616,1.0882775588927565,1.805499763309493,1.3715339215770608
3510420,145874,9,13,2,1.0,1.0,1.0,27.0,131.88888888888889,15.0,1.401439020376435,2.1045382119779976,1.9428631209806975
4569363,145874,9,2,1,0.0,0.0,0.0,27.0,133.11111111111111,15.11111111111111,1.5125501314875462,2.2156493230891083,2.0539742320918086
3627292,145874,12,3,10,1.584962500721156,3.121928094887362,1.584962500721156,29.583333333333332,102.16666666666667,11.75,1.4536683250338773,2.2586823573471055,1.8577602509069904
3300640,145874,18,15,2,1.0,1.0,1.0,28.11111111111111,80.38888888888889,13.555555555555555,1.2874673304807513,2.023800376427382,1.5914554863545085
1145890,145874,14,17,4,2.0,2.0,2.0,28.071428571428573,140.64285714285714,16.714285714285715,1.611732921112845,2.828559280621726,2.087084900959731
2916259,145874,25,26,1,0.0,0.0,0.0,25.72,83.6,13.76,1.5391102665496,2.640743655587968,1.9657231125861763
4352292,145874,50,31,1,0.0,0.0,0.0,19.22,48.6,9.26,1.204097958183909,1.8790541055035903,1.5139499387235278
4262434,145874,30,12,46,2.6408113376394637,5.393127173448315,5.072140159802107,19.633333333333333,65.76666666666667,7.933333333333334,1.365171953462556,1.9793628095433882,1.6196394387940265
299304,145874,16,2,6,1.5,2.584962500721156,2.0,29.125,126.0625,15.9375,1.6396290390833603,2.6611702261098586,2.036192784907664
3187497,145874,33,39,97,2.913064976507913,6.440018254513666,5.129283016944964,23.636363636363637,65.18181818181819,7.606060606060606,1.2076124279964233,1.9208740054505167,1.4792764774491962
2692650,145874,30,105,5,2.0,2.321928094887362,2.0,21.866666666666667,68.06666666666666,12.133333333333333,1.399285174988485,2.3493875265177664,1.845729883505009
4330668,145874,18,1,2,1.0,1.0,1.0,28.11111111111111,81.16666666666667,13.555555555555555,1.2874673304807513,2.023800376427382,1.5914554863545085
4272301,145874,14,5,8,1.9219280948873623,3.0,2.321928094887362,28.071428571428573,141.5,16.428571428571427,1.6173094857637478,2.757130709193155,2.0640900370392052
3542576,145874,9,6,1,0.0,0.0,0.0,27.0,132.66666666666666,15.11111111111111,1.5125501314875462,2.2156493230891083,2.0539742320918086
2641586,145874,21,15,3,1.0,1.584962500721156,1.0,25.095238095238095,103.95238095238095,15.714285714285714,1.722064592453967,2.8228485037965814,2.260925032405453
3128757,145874,18,21,3,1.0,1.584962500721156,1.0,28.11111111111111,80.05555555555556,13.5,1.2874673304807513,1.9913024597206517,1.591455486354509
3409975,145874,9,115,9,2.128085278891395,3.169925001442312,2.8073549220576046,25.444444444444443,95.88888888888889,11.222222222222221,1.6436598179943833,2.422435193990157,2.086090026656448
3145783,145874,27,4,3,0.0,1.584962500721156,0.0,26.14814814814815,76.11111111111111,11.962962962962964,1.3423169177848615,2.0195712794351746,1.670765049517112
3966523,145874,31,120,4,2.0,2.0,2.0,22.903225806451612,67.09677419354838,12.67741935483871,1.354517707701629,2.3604513129443254,1.7936293365577969
4143420,145874,23,2,2,1.0,1.0,1.0,25.08695652173913,65.26086956521739,11.521739130434783,1.1814096523504434,1.895579642484139,1.5414588554973374
3345345,145874,14,1,3,0.0,1.584962500721156,1.0,28.071428571428573,141.78571428571428,16.785714285714285,1.754590063969988,2.858204816284501,2.158513472388303
3800775,145874,10,6,2,0.0,1.0,0.0,21.7,75.7,12.3,1.6186419995013122,2.259922578744411,2.084011766140602
3490760,145874,10,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,21.7,76.1,11.9,1.466449190012576,2.1014263286722956,1.8518189566518657
4050122,145874,31,10,2,0.0,1.0,0.0,24.29032258064516,69.54838709677419,10.612903225806452,1.2505246788704258,2.0346442881360405,1.5528403822809946
2439371,145874,10,1,2,1.0,1.0,1.0,21.7,76.2,12.3,1.5186419995013123,2.259922578744411,1.9840117661406018
4029770,145874,18,5,1,0.0,0.0,0.0,28.11111111111111,80.94444444444444,13.61111111111111,1.343022886036307,2.0793559319829376,1.647011041910064
3978449,145874,16,9,12,1.2516291673878228,3.584962500721156,2.584962500721156,26.3125,124.0625,14.4375,1.5820394830120006,2.5374893705440105,1.9146391320446927
3990357,145874,10,8,1,0.0,0.0,0.0,21.7,75.5,12.4,1.6186419995013122,2.359922578744411,2.084011766140602
2623958,145874,23,15,1,0.0,0.0,0.0,25.08695652173913,64.69565217391305,11.565217391304348,1.2248879132200086,1.939057903353704,1.5849371163669026
3271261,145874,17,13,8,2.1556390622295662,3.0,3.0,25.41176470588235,61.88235294117647,12.470588235294118,1.2625258194198044,2.104198158570596,1.6249934263609263
2923998,145874,9,1,1,0.0,0.0,0.0,29.444444444444443,77.22222222222223,19.22222222222222,1.7390332178729377,3.069172222800473,2.3159476149567872
