member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45150982,1485406,10,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,27.4,259.5,10.0,1.9392119517068065,2.8399771249487715,2.061306281273896
91146892,1485406,28,43,2,1.0,1.0,1.0,22.75,170.71428571428572,8.107142857142858,1.6548111461509893,2.497182344212065,1.8297954474695797
4614420,1485406,20,150,6,2.584962500721156,2.584962500721156,2.584962500721156,24.9,180.25,8.9,1.637894824758844,2.4947308848025314,1.8578728466048702
80803092,1485406,31,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,20.741935483870968,150.0,8.870967741935484,1.7794625730690417,2.6676596460977566,2.0216446474608207
98275732,1485406,8,10,14,1.2516291673878228,3.6644977792004623,2.584962500721156,25.375,301.875,11.625,1.8405063927771732,2.70378222839915,2.284151601231792
52732182,1485406,16,13,2,0.0,1.0,0.0,26.0,236.25,8.0,1.6680334593009287,2.4171982698843264,1.7776961132060403
14360856,1485406,22,78,4,2.0,2.0,2.0,24.90909090909091,200.13636363636363,8.772727272727273,1.7509170742269513,2.547125678168871,1.8892885239866326
10506262,1485406,9,119,21,2.355388542207534,4.297079327540665,3.584962500721156,25.11111111111111,325.8888888888889,9.11111111111111,1.5239627318420597,2.5476772800611944,1.6583125004006423
10410650,1485406,32,406,18,1.584962500721156,4.169925001442313,1.584962500721156,20.96875,146.625,8.125,1.7306770710069022,2.5122673709985004,1.9311410922927905
10037786,1485406,30,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,21.833333333333332,161.9,7.933333333333334,1.6704100218943527,2.471203950963622,1.8250706944670285
3395867,1485406,16,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,26.375,202.4375,9.0,1.624640607781247,2.506687300705491,1.8195664257961846
2943915,1485406,27,163,4,1.0,2.0,1.0,23.11111111111111,171.1851851851852,8.074074074074074,1.6605448923047297,2.4486574339214893,1.823491575153638
52995502,1485406,15,122,5,1.584962500721156,2.321928094887362,1.584962500721156,27.133333333333333,221.46666666666667,10.333333333333334,1.8685548357775508,2.6935062933737814,2.0714996287584166
90210482,1485406,3,12,1,0.0,0.0,0.0,25.666666666666668,393.6666666666667,4.666666666666667,1.3899750004807707,1.9182958340544893,1.3899750004807707
11366451,1485406,26,101,3,1.584962500721156,1.584962500721156,1.584962500721156,21.46153846153846,152.15384615384616,10.0,1.8231880197770307,2.7951452347211663,2.1186931373293953
12880948,1485406,19,112,3,1.584962500721156,1.584962500721156,1.584962500721156,22.842105263157894,204.94736842105263,8.105263157894736,1.5286275732117047,2.3531166968345314,1.6856894901061998
13831605,1485406,20,76,4,1.0,2.0,1.0,23.75,209.75,8.9,1.6887662868207283,2.567473108803922,1.8967495453813157
10308218,1485406,33,214,32,3.375814583693912,4.875,4.584962500721156,20.424242424242426,149.3030303030303,8.181818181818182,1.644476134302473,2.553090262199842,1.8844108255792484
56933302,1485406,18,52,5,2.0,2.321928094887362,2.0,25.5,223.22222222222223,8.38888888888889,1.601943038526993,2.467140369931281,1.7647258836768893
91207992,1485406,14,38,7,1.5,2.8073549220576046,2.0,27.071428571428573,261.85714285714283,9.714285714285714,1.7678580137689084,2.667009809347975,1.9414359575330609
86203962,1485406,26,127,2,1.0,1.0,1.0,22.384615384615383,173.42307692307693,9.576923076923077,1.8226399812889251,2.7473455936154494,2.0742565285366052
19037251,1485406,22,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,23.454545454545453,172.04545454545453,8.818181818181818,1.7477028242255686,2.5364321950754154,1.9606698570726058
12121028,1485406,36,958,2,1.0,1.0,1.0,19.27777777777778,118.58333333333333,9.0,1.7315303514850322,2.6430374018228675,1.9929944352315627
96022342,1485406,10,26,13,3.169925001442312,3.7004397181410926,3.169925001442312,27.4,261.7,9.7,1.8743835151969073,2.8021259626233985,2.025049273335425
53860812,1485406,8,11,20,2.5219280948873624,4.221928094887362,3.321928094887362,25.375,301.75,10.875,1.6817190268397306,2.6341034389382876,2.192030901961016
4303579,1485406,18,361,8,2.321928094887362,2.75,2.321928094887362,25.5,206.05555555555554,8.222222222222221,1.5840581443665838,2.443358597425023,1.7468409895164803
8437729,1485406,9,82,5,1.584962500721156,2.321928094887362,1.584962500721156,25.11111111111111,330.0,10.88888888888889,1.6095656253405461,2.7671385281337835,1.8805347226228644
40433252,1485406,35,669,2,0.0,1.0,0.0,19.771428571428572,129.88571428571427,9.228571428571428,1.809574075813176,2.7185527561606637,2.0785085619524644
33245932,1485406,30,65,12,2.321928094887362,3.188721875540867,2.321928094887362,21.833333333333332,161.06666666666666,8.0,1.6901449878375325,2.4918250525141805,1.862987478592026
13733488,1485406,18,76,2,1.0,1.0,1.0,25.11111111111111,193.0,9.777777777777779,1.7412699442165573,2.6933100109317656,1.9856899684899199
32179312,1485406,22,111,9,1.584962500721156,3.169925001442312,1.584962500721156,22.818181818181817,194.22727272727272,8.045454545454545,1.5806966243824803,2.352931803425331,1.7697723139830144
116011762,1485406,16,22,2,0.0,1.0,0.0,26.375,206.1875,9.3125,1.7445340974096526,2.6196469833340914,1.9811265820912567
4768627,1485406,17,107,22,2.845350936622437,4.243300368538955,3.459431618637298,26.647058823529413,208.35294117647058,8.470588235294118,1.7510549471036456,2.4400718898208904,1.8940014890270656
10143861,1485406,20,305,7,2.0,2.8073549220576046,2.0,23.75,198.3,8.75,1.6387662868207282,2.527105362701042,1.8467495453813156
7293943,1485406,8,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,25.375,291.125,11.75,1.6725967114201585,2.6992894860315713,2.174842961492274
11177082,1485406,22,47,4,1.584962500721156,2.0,1.584962500721156,23.454545454545453,171.9090909090909,9.227272727272727,1.793157369680114,2.613724909536374,2.006124402527151
10139389,1485406,16,2,9,0.8112781244591328,2.94770277922009,1.5,26.375,207.4375,8.875,1.693829214630957,2.497915559632836,1.8873765820912571
