member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12647554,211654,5,6,31,2.128085278891395,4.696131794257844,2.8073549220576046,6.8,280.6,31.6,2.586972967278563,4.054683320457547,3.822172103751541
84546,211654,1,8,9,1.8423709931771088,3.169925001442312,2.8073549220576046,13.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
11421698,211654,3,15,13,0.6500224216483541,3.7004397181410926,2.584962500721156,6.333333333333333,443.6666666666667,27.0,1.5013539220495309,2.310904265243286,1.9606806094206082
386534,211654,5,91,9,2.1556390622295662,3.169925001442312,3.0,6.8,263.6,36.0,2.581462210610928,4.359924679020653,3.783643088163062
3820199,211654,2,7,33,1.6140054628542202,4.9837880587523955,3.584962500721156,7.5,657.5,49.0,3.72713691553167,5.07732044530861,4.844698375159715
6218632,211654,13,1306,78,4.504061766148593,5.9327127957298575,5.8820418282618245,3.3076923076923075,13.076923076923077,15.538461538461538,1.417444416629937,3.1927102997552037,2.44775449677777
7290859,211654,6,3,55,2.0532359131272915,5.5858163043944105,4.906890595608519,5.833333333333333,234.5,23.333333333333332,2.168285700359486,3.6614490988120543,3.0018874742011317
64312142,211654,3,21,1,0.0,0.0,0.0,6.333333333333333,441.6666666666667,31.0,1.7180280625989823,3.5443841712903166,2.82233477632766
2066546,211654,2,9,20,2.950212064914747,4.221928094887362,3.8073549220576055,7.5,656.5,55.5,3.0590336145014065,5.4582504272411265,4.73350216449149
8081395,211654,2,1,6,0.0,2.584962500721156,1.0,9.5,654.5,66.5,3.278648839637942,5.7592645500621344,5.394466211935171
84973012,211654,1,2,7,0.8112781244591328,2.8073549220576046,2.0,13.0,1306.0,78.0,4.504061766148593,5.9327127957298575,5.8820418282618245
37585012,211654,3,4,2,0.0,1.0,0.0,6.333333333333333,447.3333333333333,30.666666666666668,1.7180280625989823,3.2110508379569835,2.82233477632766
76843422,211654,5,1,12,2.721928094887362,3.584962500721156,3.321928094887362,6.8,281.6,35.4,2.468204404079369,4.276917179164885,3.7192574691855897
1861215,211654,5,2,4,1.5,2.0,2.0,6.8,281.4,37.0,2.7125900230568414,4.5939096793091165,3.983643088163062
