member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,23,216,6,2.0,2.584962500721156,2.0,27.304347826086957,64.17391304347827,6.695652173913044,1.3421992568173986,1.8156582284076952,1.5098999588573707
6386306,407827,39,73,3,1.584962500721156,1.584962500721156,1.584962500721156,21.743589743589745,74.3076923076923,6.666666666666667,1.2685126961839275,1.8007574130647646,1.4486314361321102
5790598,407827,13,33,1,0.0,0.0,0.0,30.76923076923077,145.0,11.384615384615385,1.1311844530089485,1.9411388420001758,1.2659721062301357
4912263,407827,23,31,3,1.584962500721156,1.584962500721156,1.584962500721156,27.434782608695652,107.30434782608695,5.6521739130434785,1.1759357603517488,1.6558256766892216,1.303165719632872
7714697,407827,18,9,2,1.0,1.0,1.0,29.944444444444443,79.66666666666667,5.944444444444445,1.262477466289048,1.749946003507275,1.4250490809260385
6345724,407827,17,107,1,0.0,0.0,0.0,26.58823529411765,121.41176470588235,9.294117647058824,1.1103131112093318,1.7640995557744557,1.213386022496122
6899342,407827,33,103,8,2.5216406363433186,3.0,2.8073549220576046,23.363636363636363,84.0909090909091,5.575757575757576,1.2579436517126288,1.8150733179271972,1.363550294809477
6828817,407827,18,23,1,0.0,0.0,0.0,29.444444444444443,98.05555555555556,7.777777777777778,1.5482966338973536,2.1296927931145953,1.7510747825362434
2571026,407827,18,95,12,3.418295834054489,3.584962500721156,3.584962500721156,29.444444444444443,94.05555555555556,7.166666666666667,1.3583913097832157,1.9305282097411975,1.551910199162846
6627985,407827,9,10,1,0.0,0.0,0.0,34.111111111111114,152.11111111111111,6.666666666666667,1.519154157969618,2.1924630472959317,1.5953446341600943
6651925,407827,8,20,3,1.584962500721156,1.584962500721156,1.584962500721156,31.125,170.375,4.375,0.903602336311985,1.292481250360578,0.903602336311985
2743573,407827,8,32,5,1.0,2.321928094887362,1.0,28.25,161.875,7.0,1.5594924854796333,2.2221569143989903,1.6507623267494747
5611159,407827,18,22,1,0.0,0.0,0.0,29.444444444444443,98.11111111111111,7.777777777777778,1.5482966338973536,2.1296927931145953,1.7510747825362434
7521687,407827,11,16,1,0.0,0.0,0.0,27.636363636363637,109.0909090909091,5.090909090909091,0.8712518439107612,1.3324252472470126,1.0447139178481522
7514904,407827,8,14,5,2.0,2.321928094887362,2.0,32.0,154.75,4.75,1.1998070291742686,1.646240625180289,1.2355213148885544
7211546,407827,18,9,1,0.0,0.0,0.0,29.444444444444443,98.83333333333333,7.777777777777778,1.5482966338973536,2.1296927931145953,1.7510747825362434
3312925,407827,18,106,3,1.0,1.584962500721156,1.0,25.555555555555557,113.0,9.88888888888889,1.1965267546210374,1.9441187973998302,1.3344377669562686
8051487,407827,13,66,9,2.321928094887362,3.169925001442312,2.321928094887362,30.76923076923077,142.46153846153845,10.76923076923077,0.9525745995560746,1.697298457273844,1.0873622527772615
7138210,407827,44,48,1,0.0,0.0,0.0,22.09090909090909,74.56818181818181,6.704545454545454,1.3357758643702373,1.8579536672284611,1.5063922921524957
7355939,407827,13,129,91,2.8327230088457287,6.309992442396505,4.584962500721156,30.76923076923077,137.6153846153846,4.461538461538462,0.9132826830977389,1.4557548079696754,0.9132826830977389
6829602,407827,17,196,3,1.0,1.584962500721156,1.0,25.705882352941178,84.29411764705883,4.235294117647059,0.8279778458440027,1.141856777757683,0.9402180113329028
3904420,407827,9,54,3,1.0,1.584962500721156,1.0,34.111111111111114,147.22222222222223,6.444444444444445,1.4080430468585068,2.016356102771359,1.4842335230489831
6287014,407827,9,59,7,2.0,2.8073549220576046,2.0,34.111111111111114,146.66666666666666,6.0,1.2969319357473958,1.8805347226228644,1.3731224119378718
7331241,407827,18,47,1,0.0,0.0,0.0,29.444444444444443,96.72222222222223,7.777777777777778,1.5482966338973536,2.1296927931145953,1.7510747825362434
7188908,407827,54,47,1,0.0,0.0,0.0,19.814814814814813,70.31481481481481,7.2592592592592595,1.2700943847495356,1.8171637909403324,1.432556971328901
7341357,407827,23,179,9,2.75,3.169925001442312,3.0,27.304347826086957,65.78260869565217,6.565217391304348,1.3095905611652245,1.7902250762024274,1.4664216979878055
4784302,407827,8,44,2,0.0,1.0,0.0,32.0,151.0,5.125,1.4498070291742686,1.8114816370412092,1.4855213148885544
7559987,407827,23,30,1,0.0,0.0,0.0,27.304347826086957,72.26086956521739,6.913043478260869,1.429155778556529,1.9280479023520936,1.5968564805965009
