member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9354370,1391869,31,6,2,0.0,1.0,0.0,37.41935483870968,13.516129032258064,9.580645161290322,1.3684885803943825,2.229392106266031,1.9098002194255903
9283458,1391869,31,7,4,1.5,2.0,2.0,38.12903225806452,17.774193548387096,13.225806451612904,1.6321063034675583,2.498459132555511,2.163123254997603
9366276,1391869,21,7,4,1.5,2.0,2.0,40.904761904761905,16.19047619047619,7.9523809523809526,1.358917512808758,2.1817830086517653,1.7705725804791594
9311495,1391869,21,3,5,1.0,2.321928094887362,1.0,40.904761904761905,16.38095238095238,7.904761904761905,1.382727036618282,2.166453099371415,1.8181916280982071
6218632,1391869,48,23,78,4.504061766148593,5.9327127957298575,5.8820418282618245,32.6875,12.479166666666666,14.354166666666666,1.4251347797405238,2.4945696305775837,2.105853408266693
9588743,1391869,22,5,1,0.0,0.0,0.0,42.63636363636363,17.818181818181817,10.454545454545455,1.3094370578985992,2.1002098619140934,1.8219362311720004
8450442,1391869,19,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,43.526315789473685,17.789473684210527,10.421052631578947,1.621887200908523,2.1563393960811403,1.9488345588325657
2012811,1391869,21,1,12,2.2998963911678914,3.584962500721156,3.459431618637298,40.904761904761905,16.476190476190474,7.571428571428571,1.32082720846743,2.10630860385552,1.7010758367345264
2956298,1391869,17,9,171,2.9770471896203703,6.688798184474205,6.212274612582842,42.529411764705884,22.176470588235293,14.882352941176471,1.8664956012630285,2.781317852528202,2.453052766186274
6293134,1391869,24,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,38.583333333333336,15.25,7.291666666666667,1.3626639348187741,2.031670344151228,1.7159176745859313
9137040,1391869,56,9,1,0.0,0.0,0.0,30.767857142857142,11.339285714285714,14.446428571428571,1.4698964056454187,2.530504083500131,2.1487379935590885
8933907,1391869,57,13,2,1.0,1.0,1.0,30.57894736842105,11.087719298245615,14.228070175438596,1.4441087494060254,2.496371775030325,2.11104083577735
7880723,1391869,57,33,19,2.6031579868726,3.932138039759377,3.7004397181410926,30.57894736842105,10.736842105263158,13.929824561403509,1.4159831706889623,2.4449307567889322,2.0636647003713655
8962579,1391869,15,2,1,0.0,0.0,0.0,46.0,22.2,6.066666666666666,1.3429548837188008,1.7803218617861694,1.5097184649582815
9601429,1391869,22,1,4,0.9182958340544896,1.5,1.584962500721156,42.63636363636363,18.0,10.318181818181818,1.2676963381688497,2.0320280437322755,1.7498924811392207
9155607,1391869,40,17,8,2.584962500721156,2.75,2.584962500721156,35.0,14.4,12.1,1.5597302541161129,2.444366008131838,2.0663998326858035
9359770,1391869,31,3,30,1.780672129520887,4.348394345536403,3.584962500721156,37.41935483870968,13.612903225806452,8.67741935483871,1.3110475439582248,2.1213793854422756,1.794156267789424
9779995,1391869,17,2,1,0.0,0.0,0.0,45.88235294117647,21.529411764705884,10.588235294117647,1.4743828607530194,2.1047426775650524,1.8301636060798354
9737372,1391869,23,2,1,0.0,0.0,0.0,40.91304347826087,17.82608695652174,10.173913043478262,1.6504449302216757,2.2962616198596675,2.032364138415478
9047069,1391869,57,57,5,2.321928094887362,2.321928094887362,2.321928094887362,30.57894736842105,10.31578947368421,14.175438596491228,1.4209170284430894,2.473180054067389,2.087849114814414
9153570,1391869,48,11,2,1.0,1.0,1.0,33.041666666666664,12.875,14.479166666666666,1.4922602464709165,2.4846040556034414,2.1224181327346767
