member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79278082,1457526,377,11,8,1.584962500721156,3.0,1.584962500721156,411.6498673740053,23.864721485411142,18.188328912466844,1.8910310062315612,3.178442130296249,2.510645990568573
19652611,1457526,530,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,336.11698113207547,20.945283018867926,17.79433962264151,1.8668685247516845,3.129476715742783,2.4876845377778825
83396612,1457526,377,6,15,1.5,3.906890595608518,2.0,411.6498673740053,23.877984084880637,18.16976127320955,1.8912563709549597,3.176036584949807,2.509545095345022
1927173,1457526,72,4,43,2.7025086017166218,5.240218243074191,4.807354922057602,320.7916666666667,33.541666666666664,21.930555555555557,2.294234199157208,3.541232208832831,3.0379204427720494
127680522,1457526,377,5,7,1.0,2.8073549220576046,1.0,411.6498673740053,23.880636604774537,18.190981432360743,1.8925826309019091,3.178953125197952,2.512197615238921
57282572,1457526,377,9,12,2.2359263506290326,3.584962500721156,2.8073549220576046,411.6498673740053,23.870026525198938,18.177718832891248,1.8893043116694714,3.176890505625901,2.507403570352827
138070032,1457526,130,1,3,0.0,1.584962500721156,1.584962500721156,352.1307692307692,35.1,18.376923076923077,2.1230235162541065,3.162653818710005,2.6500801436279064
100845592,1457526,496,18,5,2.0,2.321928094887362,2.0,354.6471774193548,21.64717741935484,17.193548387096776,1.8589518614226686,3.1124159019746593,2.4605150641621614
133789722,1457526,94,7,4,0.9182958340544896,2.0,1.584962500721156,288.468085106383,31.0531914893617,19.138297872340427,2.0710089651053525,3.2817309745317775,2.7424663293574474
109430812,1457526,72,10,2,1.0,1.0,1.0,320.7916666666667,33.458333333333336,22.5,2.317880151958828,3.600124128875528,3.0908003722450714
31139872,1457526,175,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,356.08,31.302857142857142,18.474285714285713,1.9834128153112571,3.142803369155832,2.563442165621872
97906722,1457526,377,5,7,1.0,2.8073549220576046,1.0,411.6498673740053,23.880636604774537,18.190981432360743,1.8925826309019091,3.178953125197953,2.512197615238921
110333992,1457526,175,1,57,1.295461844238322,5.383598076016724,3.321928094887362,356.08,31.422857142857143,18.228571428571428,1.9928685308579797,3.1337962654189226,2.566216033205702
123809832,1457526,383,3,8,2.2516291673878226,3.0,2.584962500721156,407.6475195822454,23.85378590078329,18.028720626631852,1.879356928546816,3.157238219511339,2.4946862223480912
3702826,1457526,474,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,354.17721518987344,21.786919831223628,17.934599156118143,1.886512604903859,3.1365791178387266,2.4996566780613856
145637422,1457526,377,1,1,0.0,0.0,0.0,411.6498673740053,23.891246684350133,18.20689655172414,1.8952351507958083,3.1863996899779456,2.5148501351328205
2920495,1457526,437,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,377.8352402745995,22.42105263157895,17.480549199084667,1.8685698584334587,3.105245280472993,2.459446131177864
9580592,1457526,383,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,407.6475195822454,23.657963446475197,18.02088772845953,1.8799085102013833,3.1560386591493628,2.4924030131629316
90499122,1457526,377,2,1,0.0,0.0,0.0,411.6498673740053,23.888594164456233,18.20689655172414,1.8952351507958083,3.1863996899779456,2.5148501351328205
65282102,1457526,277,26,29,3.220337240794531,4.857980995127571,4.523561956057013,310.6173285198556,27.04332129963899,18.787003610108304,2.0267191872098205,3.214547263833562,2.639074435420315
143280182,1457526,471,5,5,1.0,2.321928094887362,1.0,364.5987261146497,21.910828025477706,17.371549893842886,1.8616341151389446,3.1290296508313147,2.4749584661231046
7862329,1457526,377,1,62,2.2877837199410704,5.792905987806227,3.7004397181410926,411.6498673740053,23.891246684350133,18.045092838196286,1.8891667589657262,3.171033891601803,2.5050346451642764
89061442,1457526,456,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,374.00877192982455,22.24561403508772,17.00877192982456,1.856831844198096,3.125626508306853,2.4614843769806454
75761732,1457526,118,15,29,3.3487989122024975,4.789015477886192,4.523561956057013,287.35593220338984,30.61864406779661,19.24576271186441,2.073658816349697,3.2835888357444567,2.74936435392701
68986952,1457526,140,10,12,2.1556390622295662,3.584962500721156,3.0,342.3357142857143,33.47857142857143,17.885714285714286,2.1077710981945854,3.130198168318194,2.633065153803047
8749138,1457526,377,7,69,3.390211057908074,5.396648870129416,5.546593564294941,411.6498673740053,23.875331564986737,18.02652519893899,1.8862425485201904,3.1720849714895394,2.5001376853601545
26800212,1457526,383,57,8,2.2516291673878226,2.5,2.584962500721156,407.6475195822454,23.712793733681462,18.028720626631852,1.879356928546816,3.1585437025400602,2.4946862223480912
4683861,1457526,130,10,40,2.7544418457133455,5.171928094887363,4.459431618637295,352.1307692307692,35.03076923076923,18.092307692307692,2.1018355020563115,3.1350617756779564,2.627968842720859
9521239,1457526,175,13,9,2.2516291673878226,3.169925001442312,2.584962500721156,356.08,31.354285714285716,18.502857142857142,1.9874047175828398,3.1464458258450616,2.5704272651723663
11266135,1457526,175,12,1,0.0,0.0,0.0,356.08,31.36,18.548571428571428,2.0002711699679128,3.164559682996161,2.585198479462201
53626972,1457526,175,21,18,2.2825887305018333,4.058813890331201,3.906890595608518,356.08,31.30857142857143,18.451428571428572,1.9872278057936166,3.141366460765697,2.5628733903444383
28704862,1457526,456,7,16,3.3927474104487847,4.0,3.7004397181410926,374.00877192982455,22.263157894736842,17.37280701754386,1.854236881939224,3.13168016837105,2.4662146015391917
11552863,1457526,377,5,12,2.663532754804255,3.584962500721156,3.459431618637298,411.6498673740053,23.880636604774537,18.177718832891248,1.888170077175638,3.176890505625901,2.5056739239428008
132233312,1457526,515,49,8,2.321928094887362,3.0,2.321928094887362,343.40582524271844,21.299029126213593,17.233009708737864,1.843733932503027,3.094845441965245,2.454615723914613
11472994,1457526,377,1,3,1.584962500721156,1.584962500721156,1.584962500721156,411.6498673740053,23.891246684350133,18.20159151193634,1.8910310062315616,3.1821955454136988,2.510645990568573
12435574,1457526,21,12,14,2.9219280948873623,3.8073549220576055,3.321928094887362,308.42857142857144,43.333333333333336,18.19047619047619,2.177777833032989,3.082474389714931,2.760725582054726
89417852,1457526,496,8,3,1.584962500721156,1.584962500721156,1.584962500721156,354.6471774193548,21.66733870967742,17.197580645161292,1.8597886305744407,3.113901719704833,2.461351833313933
90118272,1457526,72,1,13,1.5,3.7004397181410926,2.0,320.7916666666667,33.583333333333336,22.34722222222222,2.3109357075143837,3.5626180216791234,3.0769114833561826
4792450,1457526,175,21,9,1.75,3.169925001442312,3.0,356.08,31.30857142857143,18.502857142857142,1.990271169967913,3.1464458258450616,2.5680556223193443
77394052,1457526,377,8,6,1.584962500721156,2.584962500721156,1.584962500721156,411.6498673740053,23.872679045092838,18.193633952254643,1.8910310062315612,3.1795430255198,2.510645990568573
141936772,1457526,377,2,2,0.0,1.0,0.0,411.6498673740053,23.888594164456233,18.20424403183024,1.8952351507958083,3.1837471700840463,2.5148501351328205
4231304,1457526,72,67,31,3.239353872167201,4.889680181354619,4.321928094887363,320.7916666666667,32.666666666666664,22.09722222222222,2.2867780148453942,3.54610079302338,3.0446624820383033
2035849,1457526,377,2,167,2.912523209554795,6.847395772657643,4.857980995127571,411.6498673740053,23.888594164456233,17.76657824933687,1.8875096250410213,3.168236836469571,2.50196424389906
11042956,1457526,87,3,19,1.6644977792004616,4.142664355548851,2.8073549220576046,310.08045977011494,31.310344827586206,21.310344827586206,2.278495092832252,3.5412687110924734,3.019730224701127
8296589,1457526,377,5,6,0.0,2.584962500721156,0.0,411.6498673740053,23.880636604774537,18.193633952254643,1.8952351507958083,3.1795430255198,2.5148501351328205
12329103,1457526,377,12,17,2.125814583693911,4.08746284125034,3.584962500721156,411.6498673740053,23.862068965517242,18.16445623342175,1.8895963853218192,3.175557613475956,2.505340950780775
137851032,1457526,524,6,2,0.0,1.0,0.0,339.87595419847327,21.068702290076335,17.685114503816795,1.8762511014480046,3.1359752312021394,2.4936497945580594
95553692,1457526,383,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,407.6475195822454,23.851174934725847,18.04177545691906,1.8828382166234043,3.160932834391963,2.4972971884055326
109316252,1457526,377,1,3,1.0,1.584962500721156,1.0,411.6498673740053,23.891246684350133,18.20159151193634,1.8925826309019091,3.1821955454136988,2.512197615238921
49057952,1457526,377,1,13,1.3709505944546687,3.7004397181410926,2.321928094887362,411.6498673740053,23.891246684350133,18.175066312997348,1.8915986770704647,3.1765842000094024,2.5086911746689284
3416228,1457526,377,3,16,1.9219280948873623,3.875,2.321928094887362,411.6498673740053,23.885941644562333,18.16710875331565,1.890137198289476,3.1761211753890874,2.508691174668928
13371559,1457526,175,8,44,2.666666666666667,5.368522527728205,4.584962500721156,356.08,31.382857142857144,18.302857142857142,1.985033074729818,3.133882411409142,2.5589986937437947
5533863,1457526,496,186,4,2.0,2.0,2.0,354.6471774193548,21.308467741935484,17.195564516129032,1.8589518614226686,3.113064950553061,2.4605150641621614
1513641,1457526,377,12,5,1.0,2.321928094887362,1.0,411.6498673740053,23.862068965517242,18.19628647214854,1.8925826309019091,3.180240729514054,2.5121976152389207
6348970,1457526,500,68,295,4.06863162460996,6.921750713567816,7.153624446394117,352.444,21.454,16.522,1.8454917871206449,3.086760785711276,2.438863544758961
139614382,1457526,224,5,2,0.0,1.0,0.0,321.375,28.410714285714285,19.589285714285715,2.034218393419412,3.245138590036798,2.669432152360362
27025582,1457526,433,14,7,2.0,2.8073549220576046,2.0,380.5935334872979,22.9445727482679,17.635103926097,1.8825336387085536,3.128507431819497,2.4778982965777634
3848368,1457526,456,13,57,3.366091329119193,5.4405298742243815,4.247927513443588,374.00877192982455,22.25,17.282894736842106,1.8542953382579295,3.12852111162933,2.4650139704091427
4188340,1457526,147,53,44,4.17146526179041,5.050340709546386,4.889680181354619,336.96598639455783,32.42176870748299,17.625850340136054,2.0230288872985214,3.0559848146098374,2.550443743282117
61182142,1457526,243,9,2,1.0,1.0,1.0,329.18106995884773,29.131687242798353,17.88477366255144,2.0032391528096087,3.14532907536421,2.5773200795874094
11630786,1457526,175,42,17,3.5465935642949384,4.08746284125034,3.7004397181410926,356.08,31.18857142857143,18.457142857142856,1.9800049210290847,3.1412027524747304,2.5640531096442523
133238982,1457526,466,5,2,1.0,1.0,1.0,367.98068669527896,22.158798283261802,17.30472103004292,1.8614397861231806,3.131265119944082,2.471733987940108
43942092,1457526,377,23,84,1.6783898247235198,6.015514036416817,4.321928094887363,411.6498673740053,23.83289124668435,17.986737400530505,1.8907831883960113,3.1704434193243207,2.5033861348811297
10340560,1457526,377,16,23,3.176110251517256,4.523561956057013,4.142664355548851,411.6498673740053,23.851458885941646,18.148541114058354,1.8868104551684421,3.17440085189822,2.50386163551598
144216272,1457526,377,1,1,0.0,0.0,0.0,411.6498673740053,23.891246684350133,18.20689655172414,1.8952351507958083,3.1863996899779456,2.5148501351328205
