member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13045761,1586406,15,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,156.0,5.266666666666667,1.2830323571441697,1.9907633628405568,1.348587912699725
13168769,1586406,9,121,8,2.321928094887362,3.0,2.321928094887362,14.0,191.22222222222223,4.888888888888889,1.2785433995120574,2.1476617068645925,1.322987843956502
14608262,1586406,12,144,4,2.0,2.0,2.0,11.583333333333334,165.75,5.166666666666667,1.1524015575413233,2.124906696935304,1.1857348908746566
12269576,1586406,15,117,7,1.0,2.8073549220576046,1.0,12.0,167.6,5.266666666666667,1.3220298571922469,1.9907633628405568,1.3875854127478024
17517321,1586406,10,72,2,1.0,1.0,1.0,13.4,207.2,5.9,1.1586591668108979,2.076191476905744,1.2169925001442312
76578582,1586406,4,101,1,0.0,0.0,0.0,11.25,269.25,4.75,1.25,2.042481250360578,1.25
15364631,1586406,5,148,6,2.0,2.584962500721156,2.0,12.8,242.4,4.0,1.1843856189774724,1.678463484555752,1.2643856189774723
12662684,1586406,4,52,9,1.0,3.169925001442312,1.0,11.25,281.5,2.75,1.0,1.25,1.0
43185832,1586406,12,130,6,1.9219280948873623,2.584962500721156,2.321928094887362,11.75,172.41666666666666,4.75,1.2422408829673766,2.027412946815111,1.2422408829673766
13999284,1586406,5,71,1,0.0,0.0,0.0,12.8,257.8,5.0,1.5843856189774725,2.1954559846999837,1.6643856189774724
60455742,1586406,9,15,2,0.0,1.0,0.0,14.0,203.0,5.555555555555555,1.5365354100550976,2.3698839290868148,1.5809798544995421
11262409,1586406,21,743,2,1.0,1.0,1.0,9.571428571428571,115.19047619047619,5.285714285714286,1.2102576361240407,2.0004121603595513,1.2570830329494374
13388364,1586406,1,21,6,1.584962500721156,2.584962500721156,1.584962500721156,21.0,743.0,2.0,1.0,1.0,1.0
75685212,1586406,15,74,4,0.0,2.0,0.0,12.0,170.46666666666667,5.466666666666667,1.3886965238589135,2.0445870243110638,1.454252079414469
6899421,1586406,10,102,9,2.2516291673878226,3.169925001442312,2.584962500721156,13.4,204.2,5.2,1.0334962500721157,1.8591989767615125,1.0584962500721156
13062750,1586406,10,378,2,0.0,1.0,0.0,13.4,176.6,5.9,1.2586591668108977,2.076191476905744,1.3169925001442313
83834212,1586406,10,28,1,0.0,0.0,0.0,13.4,211.6,6.0,1.2586591668108977,2.1761914769057435,1.3169925001442313
12880493,1586406,10,187,2,1.0,1.0,1.0,13.4,195.7,5.9,1.1586591668108979,2.076191476905744,1.2169925001442312
14082545,1586406,8,138,4,1.0,2.0,1.0,10.125,189.875,4.5,1.2402410118609204,1.7684006156177787,1.2902410118609202
76482162,1586406,10,22,18,2.75,4.169925001442313,3.0,13.4,212.2,4.3,0.9836591668108978,1.7591989767615126,1.0169925001442313
65603062,1586406,18,130,7,2.0,2.8073549220576046,2.0,10.833333333333334,158.77777777777777,5.0,1.2128026587713168,1.9136896079627508,1.2674322884009463
72589692,1586406,9,77,5,2.0,2.321928094887362,2.0,14.0,196.11111111111111,5.222222222222222,1.3143131878328755,2.2230030296548855,1.35875763227732
