member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
95990272,428729,29,2,1,0.0,0.0,0.0,71.65517241379311,81.48275862068965,11.793103448275861,1.472373190212716,2.2265231814249136,1.7812374647020028
109308932,428729,52,2,4,1.0,2.0,1.0,61.59615384615385,48.13461538461539,10.288461538461538,1.5310563994411803,2.45783155139201,1.9684974302429683
12662276,428729,37,4,43,2.0238039402066654,5.333241498888144,4.459431618637295,68.0,72.48648648648648,9.72972972972973,1.3161326706056964,2.193352071764532,1.6485818245344057
102212102,428729,61,8,5,0.0,2.321928094887362,1.0,60.34426229508197,48.49180327868852,13.704918032786885,1.50994688221029,2.5019592671536133,1.9994101935724902
30210582,428729,41,3,13,1.5,3.5465935642949384,1.5,70.4390243902439,58.51219512195122,10.78048780487805,1.5195709946705367,2.512363719184753,1.9823237992989404
112756762,428729,29,1,2,0.0,1.0,1.0,71.65517241379311,81.51724137931035,11.758620689655173,1.472373190212716,2.1920404228042236,1.7467547060813133
13976091,428729,22,20,9,2.584962500721156,3.169925001442312,2.584962500721156,68.81818181818181,76.13636363636364,5.7272727272727275,1.4346029855176154,1.812655117965014,1.6356970133325435
2845218,428729,115,227,5,2.0,2.321928094887362,2.0,47.3304347826087,26.643478260869564,13.139130434782608,1.3886001748136372,2.5831785979312114,1.9519632037905803
4262434,428729,69,43,46,2.6408113376394637,5.393127173448315,5.072140159802107,56.927536231884055,43.53623188405797,13.608695652173912,1.4676178823055144,2.5404633645325836,2.000501906778958
9377831,428729,26,83,47,3.4713544870139303,5.410867840993311,4.247927513443588,77.11538461538461,86.15384615384616,11.384615384615385,1.632023922292029,2.222001328804619,1.9694858946823588
13803053,428729,29,1,2,1.0,1.0,1.0,71.65517241379311,81.51724137931035,11.758620689655173,1.4378904315920262,2.1920404228042236,1.7467547060813133
78319662,428729,107,63,1,0.0,0.0,0.0,48.77570093457944,29.962616822429908,13.57943925233645,1.463061439555166,2.684651530188613,2.048166732159153
