member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8960257,407827,40,40,16,1.8676338909712125,4.0,3.321928094887362,34.6,71.35,5.225,1.0588077851090318,1.6703731358909557,0.705152465349895
11850746,407827,40,148,6,1.584962500721156,2.584962500721156,1.0,34.6,68.65,5.475,1.0658745698652834,1.705749073372927,0.7632006677220791
6386306,407827,31,73,3,1.584962500721156,1.584962500721156,1.0,37.25806451612903,81.51612903225806,6.32258064516129,1.191103410006331,1.905162513983057,0.877616084322445
12147332,407827,13,14,5,1.9219280948873623,2.321928094887362,2.0,25.0,110.15384615384616,6.153846153846154,1.1864628145472602,1.9015901374481197,1.037834853563821
11771268,407827,39,30,4,1.0,2.0,0.0,34.82051282051282,72.61538461538461,5.641025641025641,1.1082037255213457,1.7644852675804679,0.8084109412534143
12168841,407827,24,9,9,1.7924812503605778,3.169925001442312,2.321928094887362,36.875,74.79166666666667,6.75,1.0684899105130234,1.9176579465744437,0.8348405671897284
6899342,407827,47,103,8,2.5216406363433186,3.0,2.584962500721156,31.170212765957448,76.61702127659575,5.51063829787234,1.0431302840315968,1.6942278005713887,0.7559154618911311
2876431,407827,31,144,11,3.121928094887362,3.459431618637298,3.169925001442312,37.25806451612903,79.2258064516129,6.064516129032258,1.141523874710647,1.8446957682438265,0.8076185036307575
9029783,407827,12,4,1,0.0,0.0,0.0,26.916666666666668,118.16666666666667,6.333333333333333,1.2520013824261988,2.003549990142743,1.1243210913608062
7359262,407827,24,5,2,1.0,1.0,0.0,36.875,74.95833333333333,7.041666666666667,1.1015099626113807,2.0080714883012067,0.9315875711433685
6777247,407827,31,22,5,1.0,2.321928094887362,0.0,37.25806451612903,83.16129032258064,6.258064516129032,1.2099731680941102,1.8813894303002763,0.9098741488385741
8051487,407827,31,66,9,2.321928094887362,3.169925001442312,2.0,37.25806451612903,81.74193548387096,6.129032258064516,1.1673303263235502,1.8540346913791488,0.845358019806316
11183397,407827,34,92,2,1.0,1.0,0.0,36.64705882352941,80.94117647058823,5.970588235294118,1.1326225944387476,1.8130882480645858,0.8295911357057587
10829612,407827,40,81,3,1.584962500721156,1.584962500721156,1.0,34.6,70.325,5.55,1.0658745698652834,1.7307490733729272,0.7632006677220791
12046252,407827,34,36,1,0.0,0.0,0.0,36.64705882352941,82.58823529411765,6.0,1.1620343591446298,1.842500012770468,0.8295911357057587
7341357,407827,39,179,9,2.75,3.169925001442312,2.8073549220576046,34.82051282051282,68.7948717948718,5.512820512820513,1.063331930649551,1.7344871906204082,0.7364274817134758
7188908,407827,12,47,1,0.0,0.0,0.0,26.916666666666668,114.58333333333333,6.333333333333333,1.2520013824261988,2.003549990142743,1.1243210913608062
6148144,407827,40,61,2,0.0,1.0,0.0,34.6,70.825,5.575,1.1054986323833123,1.7453731358909554,0.788200667722079
10888114,407827,40,151,5,1.0,2.321928094887362,0.0,34.6,68.575,5.5,1.0804986323833121,1.7123249335187718,0.788200667722079
11514034,407827,30,198,1,0.0,0.0,0.0,36.1,66.66666666666667,6.033333333333333,1.000706720113143,1.756457190640965,0.7786033902480282
9587384,407827,12,3,1,0.0,0.0,0.0,26.916666666666668,118.25,6.333333333333333,1.2520013824261988,2.003549990142743,1.1243210913608062
9173946,407827,48,83,5,1.9219280948873623,2.321928094887362,2.0,30.5625,75.9375,5.625,1.0822659163714243,1.7355578860826644,0.794020608533423
6646465,407827,40,44,2,0.0,1.0,0.0,34.6,71.25,5.575,1.1054986323833123,1.7453731358909554,0.788200667722079
7887683,407827,34,178,4,1.584962500721156,1.5,1.0,36.64705882352941,78.41176470588235,5.911764705882353,1.1154178150057723,1.7983823657116444,0.8001793709998765
11126213,407827,40,81,1,0.0,0.0,0.0,34.6,70.325,5.6,1.1054986323833123,1.7703731358909554,0.788200667722079
11210828,407827,39,31,4,1.584962500721156,2.0,1.0,34.82051282051282,72.58974358974359,5.641025641025641,1.0932046870413161,1.7644852675804679,0.7827699156123886
10687567,407827,40,33,48,1.6577427265048887,5.543295834054494,3.0,34.6,71.525,4.425,1.06405506422069,1.6317907400395935,0.713200667722079
5383759,407827,12,13,3,1.584962500721156,1.584962500721156,1.0,26.916666666666668,117.41666666666667,6.166666666666667,1.119921174032769,1.8714697817493133,1.040987758027473
3254610,407827,15,727,16,2.321928094887362,4.0,2.0,23.733333333333334,48.666666666666664,4.866666666666666,1.1349344392742922,1.6695066587808611,0.899456873088645
11802067,407827,40,40,15,1.0,3.589898095464287,0.0,34.6,71.35,5.25,1.0804986323833121,1.6806256835043487,0.788200667722079
11344596,407827,27,32,1,0.0,0.0,0.0,32.370370370370374,99.29629629629629,6.851851851851852,1.011269655879776,1.8210239595393096,0.8449548589339642
10621266,407827,32,8,2,1.0,1.0,0.0,36.53125,103.71875,6.65625,1.2447217595563993,1.9889062635686228,0.9439405816873686
9627987,407827,31,154,4,1.584962500721156,2.0,1.0,37.25806451612903,78.90322580645162,6.290322580645161,1.191103410006331,1.8917742075547073,0.877616084322445
12043350,407827,24,14,2,1.0,1.0,0.0,36.875,74.58333333333333,7.041666666666667,1.1015099626113807,2.0080714883012067,0.9315875711433685
11419354,407827,31,58,2,0.0,1.0,0.0,37.25806451612903,82.0,6.354838709677419,1.2422312326102392,1.9240322720708365,0.9098741488385741
8479964,407827,31,73,3,1.584962500721156,1.584962500721156,1.0,37.25806451612903,81.51612903225806,6.32258064516129,1.191103410006331,1.905162513983057,0.877616084322445
6667996,407827,24,15,4,0.9182958340544896,2.0,1.0,36.875,74.54166666666667,6.958333333333333,1.1049143028591104,1.96640482163454,0.8899209044767019
11984477,407827,24,4,1,0.0,0.0,0.0,36.875,75.0,7.083333333333333,1.1431766292780474,2.0497381549678733,0.9315875711433685
10646880,407827,1,3,2,1.0,1.0,0.0,15.0,727.0,16.0,2.321928094887362,4.0,2.0
7444070,407827,3,24,8,2.321928094887362,3.0,2.0,25.333333333333332,274.6666666666667,8.666666666666666,2.0552614282206956,2.8812853965915743,2.0
10802279,407827,12,2,15,1.5,3.906890595608518,1.584962500721156,26.916666666666668,118.33333333333333,5.166666666666667,1.1270013824261988,1.6779757738420331,0.9922408829673764
11915369,407827,39,5,1,0.0,0.0,0.0,34.82051282051282,73.25641025641026,5.717948717948718,1.1338447511623715,1.8157673188625192,0.8084109412534143
9310570,407827,31,36,2,1.0,1.0,0.0,37.25806451612903,82.70967741935483,6.354838709677419,1.2099731680941102,1.9240322720708365,0.9098741488385741
11752941,407827,24,3,2,0.0,1.0,0.0,36.875,75.04166666666667,7.041666666666667,1.1431766292780474,2.0080714883012067,0.9315875711433685
10672496,407827,47,357,15,2.2516291673878226,3.906890595608518,2.321928094887362,31.170212765957448,71.2127659574468,5.361702127659575,1.0488752089029905,1.6749322559839732,0.761511938610999
8979317,407827,34,33,1,0.0,0.0,0.0,36.64705882352941,82.67647058823529,6.0,1.1620343591446298,1.842500012770468,0.8295911357057587
10745974,407827,31,62,2,1.0,1.0,0.0,37.25806451612903,81.87096774193549,6.354838709677419,1.2099731680941102,1.9240322720708365,0.9098741488385741
11950329,407827,37,14,4,1.0,2.0,0.0,31.45945945945946,80.91891891891892,5.945945945945946,0.9824329809159507,1.6893918083904318,0.809272005626
9021434,407827,40,75,2,1.0,1.0,0.0,34.6,70.475,5.575,1.0804986323833121,1.7453731358909554,0.788200667722079
9861502,407827,41,23,2,0.0,1.0,0.0,32.36585365853659,88.5609756097561,5.975609756097561,1.1423899244247144,1.791677600619828,0.8485624662126087
