member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4760960,538504,27,7,1,0.0,0.0,0.0,20.11111111111111,8.25925925925926,15.11111111111111,1.581758019764062,2.714413330111873,2.1700778078906513
4734081,538504,8,2,2,1.0,1.0,1.0,24.5,13.125,21.0,1.955409247652118,3.1605521760896806,2.6491443260692327
4724225,538504,12,2,1,0.0,0.0,0.0,23.25,12.0,13.666666666666666,1.584588501958568,2.623426868350014,2.0035018906875144
4739472,538504,14,3,1,0.0,0.0,0.0,23.928571428571427,11.357142857142858,14.428571428571429,1.3891465161569247,2.656143565883116,1.9466977046705078
5476115,538504,17,11,5,2.0,2.321928094887362,2.0,24.0,10.588235294117647,18.352941176470587,1.7654031801458985,2.904643218748535,2.388154032313535
3044373,538504,17,6,5,1.584962500721156,2.321928094887362,1.584962500721156,24.0,10.882352941176471,18.352941176470587,1.7898171506917129,2.9046432187485354,2.4125680028593495
5517974,538504,20,3,2,1.0,1.0,1.0,22.95,10.55,17.0,1.7759372329044396,2.937262846648545,2.375275457246931
1819804,538504,31,45,47,1.626688849701832,5.55458885167764,3.8073549220576055,18.93548387096774,6.483870967741935,11.935483870967742,1.3897025059331563,2.281760356817514,1.8317659964835478
3749404,538504,25,7,40,3.8832932891039142,5.271928094887364,5.129283016944964,20.76,8.76,14.2,1.4760898059855356,2.537290772696482,2.0056355880486105
3550492,538504,20,6,98,2.232796664016174,6.201145303166432,5.087462841250338,22.95,10.4,12.2,1.714297399703631,2.677205581490224,2.1709023151844136
3752861,538504,20,22,3,1.584962500721156,1.584962500721156,1.584962500721156,22.95,9.6,16.95,1.746689107868382,2.9080147216124876,2.3460273322108725
3947683,538504,31,11,37,3.6835423624332306,5.209453365628954,4.169925001442313,18.93548387096774,7.580645161290323,12.258064516129032,1.3233523926192399,2.2928937595932783,1.8200701874711378
5062693,538504,17,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,24.0,11.176470588235293,18.235294117647058,1.777610165418806,2.876088699503226,2.353744473447585
3546534,538504,25,9,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.16,8.72,14.88,1.5169753488127347,2.596607277376529,2.0602203657975444
2849065,538504,24,10,2,1.0,1.0,1.0,21.125,8.958333333333334,15.541666666666666,1.6409804848894007,2.688928017119046,2.2086307630136015
3382827,538504,13,2,24,1.4056390622295662,4.584962500721156,3.0,24.0,11.538461538461538,13.615384615384615,1.3109547818436444,2.430849801664806,1.788751374260547
3338797,538504,13,2,2,0.0,1.0,1.0,24.076923076923077,13.076923076923077,19.46153846153846,1.648079620136563,2.820873825969497,2.216460284905583
3930798,538504,13,1,1,0.0,0.0,0.0,24.0,11.615384615384615,15.384615384615385,1.4190808635536112,2.783539224797202,2.019520605029778
5274042,538504,29,26,1,0.0,0.0,0.0,19.75862068965517,7.482758620689655,13.275862068965518,1.4083682604956158,2.4310394632804955,1.8996714360572333
2714189,538504,13,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,24.0,11.538461538461538,14.76923076923077,1.3484427224724966,2.539698840070871,1.8976004126666122
5995093,538504,12,1,1,0.0,0.0,0.0,23.25,12.083333333333334,13.666666666666666,1.584588501958568,2.623426868350014,2.0035018906875144
5018077,538504,20,3,3,1.584962500721156,1.584962500721156,1.584962500721156,22.95,10.55,16.95,1.746689107868382,2.9080147216124876,2.346027332210873
1202787,538504,25,7,30,3.286895754518763,4.906890595608519,4.08746284125034,20.96,9.12,12.84,1.4092739561428014,2.3135346534944956,1.8567218521475308
4461412,538504,27,6,9,1.584962500721156,3.169925001442312,1.584962500721156,20.333333333333332,8.62962962962963,13.444444444444445,1.3828069984727531,2.323898404924848,1.8586511500018983
5261539,538504,23,2,8,2.4056390622295662,3.0,3.0,21.73913043478261,9.956521739130435,14.304347826086957,1.4865729348248637,2.3982736709673804,1.9210252630457065
4156901,538504,13,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,24.076923076923077,13.076923076923077,18.692307692307693,1.5002389974529196,2.6220305566832542,2.114773508375786
4126703,538504,8,1,29,2.8647869792568113,4.789015477886192,4.501629167387823,24.5,13.25,17.625,1.7223108752450167,2.686925241353907,2.2114406801457545
4758773,538504,22,5,1,0.0,0.0,0.0,19.954545454545453,8.409090909090908,12.681818181818182,1.4093351373728218,2.4491779998117424,1.9019481760920578
3282805,538504,27,9,13,1.8423709931771088,3.180832987205441,2.8073549220576046,20.333333333333332,8.518518518518519,13.296296296296296,1.3732733506040142,2.32349440545214,1.8133773566190667
5871354,538504,12,12,4,1.0,2.0,1.0,23.25,11.166666666666666,13.416666666666666,1.5012551686252344,2.456760201683347,1.920168557354181
4490748,538504,28,19,11,2.584962500721156,3.459431618637298,2.584962500721156,19.25,7.464285714285714,13.892857142857142,1.3123235814938135,2.334947042233962,1.85132904681729
4146686,538504,12,1,2,1.0,1.0,1.0,23.25,12.083333333333334,13.583333333333334,1.5012551686252344,2.5400935350166804,1.920168557354181
