member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9830914,565564,39,18,1,0.0,0.0,0.0,46.92307692307692,372.05128205128204,4.615384615384615,0.9751129712419074,1.567232603903363,1.0256827718117079
5760002,565564,12,22,2,1.0,1.0,1.0,41.25,539.4166666666666,7.0,1.1113826390090815,1.9076353967565562,1.180827083453526
9406983,565564,48,155,2,0.0,1.0,0.0,42.416666666666664,335.3958333333333,3.9583333333333335,0.8131126224673831,1.2942098240048159,0.8542005854303459
5669899,565564,51,718,8,2.584962500721156,3.0,2.584962500721156,41.03921568627451,310.3137254901961,3.8627450980392157,0.7783543636294326,1.2769033637692384,0.8235613353069923
7504409,565564,51,135,1,0.0,0.0,0.0,41.07843137254902,324.4117647058824,3.980392156862745,0.848647745996514,1.3357268931810031,0.8938547176740737
9792027,565564,47,154,2,1.0,1.0,1.0,42.276595744680854,325.531914893617,4.319148936170213,0.9634262775706854,1.4988085031301814,1.0124806510931437
9104413,565564,46,328,2,1.0,1.0,1.0,43.108695652173914,353.32608695652175,4.5,0.9228469575492286,1.5638228857271346,0.9729677304960885
4605479,565564,21,705,1,0.0,0.0,0.0,39.095238095238095,449.6190476190476,4.904761904761905,0.6916437322033772,1.3101482446583308,0.7736543142139592
2409006,565564,39,142,5,2.0,2.321928094887362,2.0,46.92307692307692,368.87179487179486,4.512820512820513,0.9238309199598561,1.5076959860857382,0.9744007205296566
8743480,565564,18,53,2,1.0,1.0,1.0,42.44444444444444,544.6666666666666,4.944444444444445,0.5707160671601721,1.1951729521013859,0.6478765609873326
4118586,565564,13,21,5,2.321928094887362,2.321928094887362,2.321928094887362,32.30769230769231,564.8461538461538,6.461538461538462,0.9194324149455908,1.756476138208838,1.1111798557522334
2542142,565564,9,21,1,0.0,0.0,0.0,29.333333333333332,541.6666666666666,1.6666666666666667,0.3333333333333333,0.5744361112713681,0.3333333333333333
9140798,565564,55,46,12,2.75,3.584962500721156,3.0,39.163636363636364,321.72727272727275,4.072727272727272,0.8886275874461764,1.466778515229353,0.9393346581532471
9582660,565564,11,9,1,0.0,0.0,0.0,42.36363636363637,733.2727272727273,7.090909090909091,1.0184172983075963,1.7292054583177519,1.1749829548732527
9891407,565564,39,135,2,1.0,1.0,1.0,46.92307692307692,369.05128205128204,4.589743589743589,0.9494719456008818,1.5415915782623375,1.000041746170682
9384017,565564,54,21,2,1.0,1.0,1.0,37.7037037037037,305.25925925925924,4.777777777777778,0.8893133195381666,1.5128375359835604,0.9555364688681608
8942681,565564,45,172,2,1.0,1.0,1.0,43.888888888888886,337.4222222222222,4.377777777777778,0.9173563343516048,1.4916015900495814,0.9685909022528391
6600282,565564,39,14,2,1.0,1.0,1.0,46.92307692307692,372.15384615384613,4.589743589743589,0.9494719456008818,1.5415915782623375,1.000041746170682
8055899,565564,13,796,3,1.584962500721156,1.584962500721156,1.584962500721156,32.30769230769231,505.2307692307692,6.615384615384615,0.976122076035299,1.8131657992985462,1.1678695168419415
9620574,565564,39,30,1,0.0,0.0,0.0,46.92307692307692,371.7435897435897,4.615384615384615,0.9751129712419074,1.567232603903363,1.0256827718117079
5481599,565564,59,386,3,1.0,1.584962500721156,1.0,36.08474576271186,305.3898305084746,4.711864406779661,0.9058385326083243,1.5186460599783185,0.9720992681532907
9704070,565564,18,43,1,0.0,0.0,0.0,42.44444444444444,545.2222222222222,5.0,0.6262716227157276,1.2507285076569414,0.7034321165428881
9646740,565564,13,290,7,1.0,2.8073549220576046,1.0,32.30769230769231,544.1538461538462,6.3076923076923075,1.0211191914753879,1.7191356130418962,1.2128666322820305
8247445,565564,12,137,5,2.0,2.321928094887362,2.0,41.25,529.8333333333334,6.75,1.0280493056757483,1.7974747221826093,1.0974937501201927
7973527,565564,33,153,2,0.0,1.0,0.0,36.666666666666664,363.8787878787879,4.666666666666667,0.9630729991478617,1.4427968650880068,1.0349585210333836
9467034,565564,9,6,1,0.0,0.0,0.0,29.333333333333332,543.3333333333334,1.6666666666666667,0.3333333333333333,0.5744361112713681,0.3333333333333333
9561248,565564,48,119,1,0.0,0.0,0.0,42.416666666666664,336.1458333333333,3.9791666666666665,0.8131126224673831,1.3150431573381491,0.8542005854303459
7534249,565564,13,11,38,2.764694686130739,5.142664355548852,4.368522527728205,32.30769230769231,565.6153846153846,3.923076923076923,0.885373446388408,1.5394964258502617,0.9537495147644763
