member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132074852,574925,2,4,6,0.8112781244591328,2.584962500721156,2.0,6.0,1158.0,9.5,1.660964047443681,2.8867786311375925,2.160964047443681
152467272,574925,1,3,1,0.0,0.0,0.0,10.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
4497611,574925,10,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,2.6,18.9,3.3,0.5561278124459132,0.9491853096329674,0.7
132653452,574925,1,27,15,2.75,3.906890595608518,3.0,10.0,2301.0,15.0,2.321928094887362,3.773557262275185,3.321928094887362
176559692,574925,2,1,1,0.0,0.0,0.0,6.0,1179.5,8.5,1.660964047443681,2.3867786311375925,2.160964047443681
85347372,574925,4,46,1,0.0,0.0,0.0,5.5,584.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
178802992,574925,4,6,1,0.0,0.0,0.0,5.5,594.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
135976242,574925,2,58,2,1.0,1.0,1.0,6.0,1151.0,8.0,1.160964047443681,1.8867786311375925,1.660964047443681
8197972,574925,4,6,1,0.0,0.0,0.0,5.5,594.0,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
173313912,574925,4,23,1,0.0,0.0,0.0,5.5,589.75,4.5,0.5804820237218405,0.9433893155687962,0.8304820237218405
12467229,574925,2,15,4,1.0,2.0,1.0,6.0,1152.5,10.5,1.5666031096732476,3.1792598814981705,2.660964047443681
