member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
120447112,3723892,8,14,3,1.0,1.584962500721156,1.0,7.625,35.125,2.875,0.5629072918469558,1.2259193652572007,0.646240625180289
155035402,3723892,8,8,2,1.0,1.0,1.0,8.0,35.375,20.25,1.0443217448142028,2.0499613866659607,1.2918703125901445
167044092,3723892,4,1,1,0.0,0.0,0.0,10.0,76.0,6.25,1.1851503907376806,2.310392434165028,1.333740625180289
76760592,3723892,9,4,1,0.0,0.0,0.0,7.111111111111111,39.666666666666664,6.666666666666667,0.713506018758904,1.6462006028998273,0.861654166907052
110423062,3723892,4,7,39,1.584962500721156,5.060917923934978,1.584962500721156,6.75,24.75,2.0,0.4795739585136224,0.792481250360578,0.646240625180289
150198172,3723892,5,7,1,0.0,0.0,0.0,9.2,50.4,2.8,0.5836591668108979,1.3169925001442313,0.7169925001442312
144430632,3723892,4,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.75,25.5,11.0,0.646240625180289,1.6614701061640336,0.646240625180289
120666152,3723892,4,4,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,75.25,5.25,0.7889097655573916,1.7299104104431877,0.9375
45575722,3723892,16,223,4,0.0,2.0,0.0,6.375,12.125,14.0,1.0799896983367547,2.008171556167523,1.384296480746137
168470452,3723892,10,7,13,2.1556390622295662,3.334679141051595,2.75,7.2,37.2,19.7,1.1620937776382863,2.340374833485001,1.5228818690495878
144629442,3723892,4,2,2,1.0,1.0,1.0,10.25,65.25,38.25,1.6090695311147831,3.2036821481516324,1.9375
13729862,3723892,5,3,4,0.9182958340544896,2.0,1.584962500721156,9.2,51.2,2.2,0.4,0.9169925001442312,0.4
106552012,3723892,4,21,1,0.0,0.0,0.0,6.75,21.25,11.5,0.8758145836939114,2.0577107313443226,1.042481250360578
171254732,3723892,9,26,2,1.0,1.0,1.0,7.777777777777778,40.22222222222222,23.333333333333332,1.3085085376236032,2.9787574226436666,1.7754242989439866
65247822,3723892,7,23,134,3.2806390622295662,6.480049451554935,4.0,8.142857142857142,40.142857142857146,9.571428571428571,1.1301393250945295,2.335926775534022,1.627693741396389
146849362,3723892,5,5,37,1.755336213432141,5.209453365628954,4.643856189774723,9.4,57.8,32.0,1.4872556248918265,3.1244167029328267,1.75
7210857,3723892,10,70,3,1.0,1.584962500721156,1.0,6.9,30.2,7.1,0.7243859897726368,1.630248766059509,0.8504887502163468
174316912,3723892,5,5,2,0.0,1.0,0.0,9.4,67.6,3.8,0.9169925001442312,1.7954559846999836,0.9169925001442312
12509692,3723892,4,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.5,67.0,2.75,0.5,1.396240625180289,0.5
107724542,3723892,5,10,7,1.0,2.8073549220576046,1.0,9.4,56.8,38.0,1.6383228675782546,3.6048363916470967,2.4787712379549447
