member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124633222,3792242,19,2,39,2.3219280948873626,5.0289919624519905,3.321928094887362,54.1578947368421,67.05263157894737,4.947368421052632,1.2035614568433466,1.6442191340281298,1.3198323998447805
158248712,3792242,61,61,2,0.0,1.0,0.0,52.9344262295082,54.59016393442623,5.918032786885246,1.2600898870902262,1.945719734165047,1.4049443946795712
53913992,3792242,45,46,2,0.0,1.0,0.0,57.46666666666667,66.64444444444445,5.311111111111111,1.2711822114097295,1.898763327685136,1.3610308518893668
153336202,3792242,56,24,2,1.0,1.0,1.0,54.535714285714285,56.94642857142857,6.125,1.2668491967431506,1.9795055734992657,1.3996371425101155
153722122,3792242,45,22,2,1.0,1.0,1.0,56.62222222222222,62.733333333333334,6.0,1.2497992163607303,1.9601499941395846,1.3878859439324593
12877196,3792242,40,14,11,2.2516291673878226,3.0957952550009344,2.584962500721156,58.025,67.6,5.9,1.2724818281317525,2.021529010223851,1.3707837708935666
101538322,3792242,65,143,3,1.0,1.584962500721156,1.0,50.784615384615385,50.50769230769231,6.723076923076923,1.300972704478232,2.0155066653199802,1.470899979554806
68667032,3792242,60,35,6,2.0,2.584962500721156,2.0,53.1,55.483333333333334,5.733333333333333,1.2046753435297104,1.8900583594200937,1.3519440929122113
14360856,3792242,33,6,4,2.0,2.0,2.0,58.84848484848485,69.96969696969697,6.393939393939394,1.2651245951485819,1.9459288456960413,1.4231216478979092
122832922,3792242,61,56,13,3.0,3.7004397181410926,3.0,52.9344262295082,54.67213114754098,5.737704918032787,1.2109095592213734,1.9014502305889636,1.3557640668107185
148335642,3792242,54,18,2,1.0,1.0,1.0,55.111111111111114,58.648148148148145,6.2407407407407405,1.255067222521743,1.9941182798984547,1.392773240354151
45243162,3792242,51,19,2,1.0,1.0,1.0,56.15686274509804,60.372549019607845,5.705882352941177,1.2645245548145598,1.9733549328383413,1.3677679086146755
147513242,3792242,35,17,3,1.584962500721156,1.584962500721156,1.584962500721156,58.885714285714286,72.54285714285714,5.457142857142857,1.2774670404888047,1.9825291852995,1.392986721105481
141157662,3792242,65,113,2,1.0,1.0,1.0,50.784615384615385,50.96923076923077,6.7384615384615385,1.300972704478232,2.0245060884079975,1.470899979554806
176099482,3792242,34,5,4,1.0,2.0,1.0,57.94117647058823,78.0,5.9411764705882355,1.3703424822115666,2.008947420129484,1.4496185388093779
107857952,3792242,61,78,5,0.0,2.321928094887362,0.0,52.9344262295082,54.31147540983606,5.868852459016393,1.2600898870902262,1.9240487817898444,1.4049443946795712
10990497,3792242,64,97,2,1.0,1.0,1.0,51.078125,51.921875,6.78125,1.2900504029857045,2.0248889960393726,1.4626327917353494
12921261,3792242,54,17,1,0.0,0.0,0.0,55.111111111111114,58.666666666666664,6.2592592592592595,1.2735857410402616,2.0126367984169735,1.4112917588726697
154300722,3792242,65,67,2,1.0,1.0,1.0,50.784615384615385,51.676923076923075,6.7384615384615385,1.300972704478232,2.0245060884079975,1.470899979554806
127762482,3792242,51,72,6,2.0,2.584962500721156,2.0,56.15686274509804,59.333333333333336,5.627450980392157,1.2449167116773048,1.9422772367457697,1.3481600654774206
142364852,3792242,59,92,3,1.584962500721156,1.584962500721156,1.584962500721156,52.47457627118644,54.86440677966102,6.728813559322034,1.3017746784421822,2.004062926251293,1.459604162283605
