member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,12,135,6,2.0,2.584962500721156,2.0,15.833333333333334,155.16666666666666,5.666666666666667,1.376877616043064,1.9805176956141881,1.5088802450370737
2845068,1485406,15,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.133333333333333,159.0,6.133333333333334,1.5876447964926992,2.191918828450331,1.6741992806402877
11694354,1485406,10,91,3,1.584962500721156,1.584962500721156,1.584962500721156,16.3,193.7,7.0,1.8429421988125285,2.360932175176174,2.0013453536053403
4614420,1485406,18,150,6,2.584962500721156,2.584962500721156,2.584962500721156,13.277777777777779,134.5,6.388888888888889,1.6457566048581331,2.2405551965881823,1.7842634080258566
9826458,1485406,21,125,1,0.0,0.0,0.0,12.523809523809524,122.85714285714286,6.714285714285714,1.7826260979408242,2.357138978096647,1.9265043498738115
5335579,1485406,15,161,6,2.321928094887362,2.584962500721156,2.321928094887362,14.866666666666667,154.53333333333333,6.333333333333333,1.5166065374071012,2.1400783232060943,1.6574300295072235
11100450,1485406,16,6,21,1.8423709931771088,4.297079327540665,2.8073549220576046,14.5625,156.125,5.0,1.5933713494097934,2.0243161263294938,1.6320618256002697
11426214,1485406,4,46,5,2.321928094887362,2.321928094887362,2.321928094887362,16.0,94.5,6.25,1.533825802566886,2.0192038992627075,1.7610985298396136
11586351,1485406,7,13,2,1.0,1.0,1.0,17.571428571428573,221.42857142857142,6.428571428571429,1.5255660944694411,2.0909899043464697,1.7110399890714167
3172146,1485406,9,28,16,2.6416041678685933,4.0,3.169925001442312,15.666666666666666,121.55555555555556,3.6666666666666665,1.2756053175426336,1.5655388892094027,1.3126423545796708
11366451,1485406,9,101,3,1.584962500721156,1.584962500721156,1.584962500721156,15.666666666666666,113.44444444444444,5.111111111111111,1.3930099472256823,1.8338763891292744,1.4887492991042435
3711673,1485406,11,2,10,1.0,3.321928094887362,1.0,16.727272727272727,180.1818181818182,5.636363636363637,1.5020483084106153,2.002658795745823,1.6460511764040804
12121028,1485406,16,958,2,1.0,1.0,1.0,14.5625,96.625,6.1875,1.646019536483363,2.2303835843007853,1.74502150822887
10982731,1485406,10,29,8,2.321928094887362,3.0,2.321928094887362,16.3,199.9,6.5,1.769245639395908,2.2194284252482888,1.9276487941887197
10488525,1485406,19,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,13.526315789473685,133.89473684210526,6.105263157894737,1.5953289518387228,2.1413756499375034,1.6889615333212753
9426395,1485406,11,26,8,2.584962500721156,3.0,2.584962500721156,16.181818181818183,184.9090909090909,6.090909090909091,1.5844929080113894,2.1085712956802634,1.728495776004855
4303579,1485406,16,361,8,2.321928094887362,2.75,2.321928094887362,14.375,132.9375,6.0,1.6400594473397618,2.100888078370325,1.7720814711836264
11496412,1485406,16,32,2,0.0,1.0,0.0,14.5625,154.5625,6.6875,1.7284992910446897,2.2928835843007853,1.8605213148885542
4552428,1485406,9,5,2,1.0,1.0,1.0,15.666666666666666,124.11111111111111,5.222222222222222,1.458005780639144,1.8988722225427361,1.5537451325177054
10185972,1485406,15,133,2,1.0,1.0,1.0,14.866666666666667,156.4,6.6,1.6047350770662587,2.2457424899208376,1.7455585691663809
11215352,1485406,21,82,3,1.0,1.584962500721156,1.0,12.523809523809524,124.9047619047619,6.619047619047619,1.735007050321776,2.281664573300402,1.8788853022547638
5136505,1485406,4,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,16.0,100.75,3.75,1.4767226489021295,1.6229632740824185,1.4767226489021295
