member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13384960,3362862,13,5,3,1.0,1.584962500721156,1.0,20.692307692307693,125.61538461538461,13.23076923076923,1.8881276256607333,2.796305676908666,2.226430332822689
12502413,3362862,9,4,4,1.0,2.0,1.0,18.666666666666668,102.22222222222223,8.555555555555555,1.3894319446848298,2.2528591734383476,1.6394319446848298
5975439,3362862,23,10,9,3.169925001442312,3.169925001442312,3.169925001442312,16.304347826086957,79.6086956521739,11.956521739130435,1.5842261104454425,2.5398756249920926,1.936024209887657
14200208,3362862,9,6,39,1.75,5.0289919624519905,3.0,18.666666666666668,102.0,4.666666666666667,1.3060986113514965,1.9163045109436823,1.4172097224626077
25574942,3362862,24,123,9,1.0,3.169925001442312,1.0,16.458333333333332,76.08333333333333,11.708333333333334,1.6711302309036455,2.541754244814137,2.0291034095357676
3605282,3362862,27,141,2,1.0,1.0,1.0,15.074074074074074,68.29629629629629,11.703703703703704,1.6218150497959596,2.5981224740919084,2.0311535623854544
14342309,3362862,3,15,1,0.0,0.0,0.0,23.666666666666668,112.0,11.0,2.3257599744999724,2.876452206693202,2.3257599744999724
15687471,3362862,5,20,21,3.6818808028034042,4.39231742277876,4.142664355548851,19.6,126.6,5.6,1.2905639062229566,1.5813781191217038,1.4
10712367,3362862,9,1,2,0.0,1.0,1.0,18.666666666666668,102.55555555555556,8.777777777777779,1.500543055795941,2.363970284549459,1.6394319446848298
8345015,3362862,15,13,21,3.0220552088742,4.39231742277876,3.584962500721156,20.133333333333333,118.66666666666667,13.066666666666666,1.9406279717800805,2.776767298224238,2.2480801270239
3334201,3362862,11,4,20,3.452819531114783,4.321928094887363,4.0,18.818181818181817,94.81818181818181,11.0,2.0295993193649204,2.8250699603099196,2.180937181693834
7780409,3362862,21,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,17.38095238095238,84.14285714285714,10.619047619047619,1.6928462199823757,2.4611239664710625,1.994815566990515
51926972,3362862,20,118,4,2.0,2.0,2.0,17.95,90.8,11.3,1.6452153005286356,2.62030346601817,2.034924091442921
54828092,3362862,13,64,1,0.0,0.0,0.0,20.384615384615383,112.38461538461539,12.615384615384615,1.8878769845241454,2.7419294772464724,2.2133591788655878
34606782,3362862,23,28,5,2.0,2.321928094887362,2.0,16.565217391304348,82.65217391304348,11.130434782608695,1.452290297529778,2.4437496779269354,1.8745008403537942
10373313,3362862,9,1,1,0.0,0.0,0.0,18.666666666666668,102.55555555555556,8.88888888888889,1.500543055795941,2.47508139566057,1.750543055795941
29984712,3362862,21,18,3,1.0,1.584962500721156,1.0,17.285714285714285,91.57142857142857,12.047619047619047,1.8470179608144324,2.7442124638904692,2.25029446112791
54815312,3362862,20,34,4,1.584962500721156,2.0,1.584962500721156,17.55,94.4,11.9,1.5949709254204625,2.4618158795438605,1.9471797163347477
10848337,3362862,19,362,1,0.0,0.0,0.0,18.157894736842106,77.47368421052632,13.526315789473685,2.1336319128679424,3.050020517715117,2.465323483389856
9387473,3362862,7,1,6,0.0,2.584962500721156,2.0,22.285714285714285,147.85714285714286,5.428571428571429,1.7703924872069692,2.0702647280470963,1.8143485311630132
3896403,3362862,11,59,6,1.5,2.584962500721156,2.0,21.272727272727273,131.0,6.7272727272727275,1.6168240757479586,2.1928372469462984,1.6447961037199865
45441882,3362862,17,10,78,2.449981043528741,6.1315560650161025,5.873557262275184,19.58823529411765,108.6470588235294,7.352941176470588,1.6883938705680086,2.3057469210762633,1.7788212979918872
28704862,3362862,21,46,16,3.3927474104487847,4.0,3.7004397181410926,17.571428571428573,90.0952380952381,11.142857142857142,1.6649703872018433,2.606095115011941,2.0475258147960633
44562142,3362862,16,15,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,19.9375,114.3125,10.9375,1.582704169515818,2.3830988361547636,1.8575751190849066
40757862,3362862,20,108,2,1.0,1.0,1.0,17.45,92.2,12.8,1.9560355255218205,2.8706712121210507,2.362809184184306
38251762,3362862,24,576,6,2.0,2.584962500721156,2.0,16.291666666666668,57.083333333333336,11.25,1.4855960837738629,2.4937541159205936,1.9041034095357674
9007475,3362862,13,1,10,0.9182958340544896,3.121928094887362,1.584962500721156,20.692307692307693,125.92307692307692,12.692307692307692,1.894412561502696,2.678077554280496,2.1814332173826
6256510,3362862,11,17,15,2.2516291673878226,3.906890595608518,2.584962500721156,20.454545454545453,153.27272727272728,10.181818181818182,2.0768092794488804,2.736226330900836,2.2056983765783786
