member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12588807,1789749,16,81,1,0.0,0.0,0.0,18.8125,149.4375,4.875,1.0747814517076772,1.652448962109152,0.9969552946854358
13889038,1789749,7,3,1,0.0,0.0,0.0,22.857142857142858,263.0,3.7142857142857144,0.9641802269693753,1.1823611626438268,0.9866986565155026
14587664,1789749,28,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,15.928571428571429,105.71428571428571,5.607142857142857,1.305183741388177,1.7594269537501883,1.2373132740166533
11694354,1789749,20,116,3,1.584962500721156,1.584962500721156,1.0,17.8,134.15,6.35,1.313473876722045,1.9199009080373066,1.3322385836233148
12913810,1789749,18,73,4,2.0,2.0,1.584962500721156,19.22222222222222,145.38888888888889,6.0,1.2766226892569594,1.7917214071681162,1.230717698674257
4614420,1789749,17,67,6,2.584962500721156,2.584962500721156,2.321928094887362,18.647058823529413,144.47058823529412,4.529411764705882,0.9960864012640611,1.399464648743967,0.9193739188282124
12867734,1789749,15,134,3,1.584962500721156,1.584962500721156,1.0,19.866666666666667,155.73333333333332,6.133333333333334,1.4290815862984128,1.827315587465333,1.3908941305961093
10506262,1789749,19,20,21,2.355388542207534,4.201841232302569,3.459431618637298,19.0,143.68421052631578,5.421052631578948,1.3084623925570495,1.7081464820501626,1.1894935554267285
4513957,1789749,10,1,2,0.0,1.0,0.0,22.1,208.2,3.4,0.8349261588785627,1.2661778097771985,0.7169925001442312
11426214,1789749,11,71,5,2.321928094887362,2.321928094887362,2.0,20.545454545454547,66.45454545454545,7.909090909090909,1.4002175281431306,2.0158336119977514,1.5593562341942386
21184171,1789749,8,58,1,0.0,0.0,0.0,21.5,251.25,3.75,0.9917780111883479,1.4577222622214983,0.9883613244510647
19281981,1789749,28,83,1,0.0,0.0,0.0,15.928571428571429,108.53571428571429,5.892857142857143,1.3709827054302166,1.8726385609445566,1.329633363328123
3511490,1789749,19,58,7,2.321928094887362,2.5216406363433186,2.0,18.263157894736842,131.10526315789474,6.2631578947368425,1.3092934124949938,1.8290375003005908,1.3189373248286917
14022086,1789749,26,1429,1,0.0,0.0,0.0,16.384615384615383,58.76923076923077,6.038461538461538,1.3261778906322133,1.866422658109195,1.3165282374302865
17405001,1789749,17,39,3,0.0,1.584962500721156,0.0,18.235294117647058,149.2941176470588,5.823529411764706,1.518981667564608,1.9301921671574058,1.418894689200546
5346890,1789749,12,7,13,2.7192945256669794,3.7004397181410926,3.584962500721156,21.166666666666668,182.66666666666666,5.833333333333333,1.1359972306740047,1.6078547162133383,1.0923770380648474
9827411,1789749,12,19,5,1.584962500721156,2.321928094887362,1.0,21.166666666666668,181.66666666666666,6.5,1.23052489941949,1.7227306848178159,1.3077905797916105
12904537,1789749,14,68,8,2.0,3.0,1.584962500721156,20.0,160.0,4.714285714285714,0.972252909042977,1.5313702424104594,0.9547373010175583
4303579,1789749,10,99,8,2.321928094887362,2.4056390622295662,2.0,20.8,211.4,5.5,1.1367684536826954,1.7126653735908348,1.0951284714966971
11582564,1789749,15,106,4,1.584962500721156,2.0,1.0,19.666666666666668,167.46666666666667,5.066666666666666,1.1596667449281237,1.5080408576514457,1.1066918368738563
10592613,1789749,11,15,4,1.5,2.0,1.584962500721156,21.90909090909091,214.36363636363637,5.909090909090909,1.3540910158110775,1.6773352603026708,1.244862450681757
2933871,1789749,18,13,1,0.0,0.0,0.0,18.38888888888889,138.72222222222223,6.777777777777778,1.5110279406829024,1.9826883689629662,1.5033227317636186
13563119,1789749,24,29,1,0.0,0.0,0.0,17.125,119.5,6.0,1.4111844972389396,1.8863897142522728,1.342905590549477
7410034,1789749,23,49,2,1.0,1.0,0.0,17.82608695652174,122.52173913043478,6.304347826086956,1.3601506710005824,1.9285680047563805,1.3578145292690194
13683187,1789749,25,43,5,1.9219280948873623,2.321928094887362,2.0,17.12,117.92,5.72,1.277859993553888,1.7814555019155336,1.209189366927498
12591091,1789749,11,94,3,1.584962500721156,1.584962500721156,1.0,20.545454545454547,64.36363636363636,8.090909090909092,1.4672144003400582,2.0828304841946794,1.6502653251033295
3813882,1789749,4,29,9,2.197159723424149,3.169925001442312,3.0,25.5,447.5,3.5,0.8568333734745662,1.188721875540867,0.896240625180289
11821046,1789749,17,22,3,0.0,1.584962500721156,0.0,19.352941176470587,148.47058823529412,6.235294117647059,1.3123107885401737,1.735064578050743,1.2786988868739868
10308218,1789749,19,134,32,3.375814583693912,4.788909765557392,4.523561956057013,18.526315789473685,133.8421052631579,5.0,1.363560571016815,1.7841832039882106,1.2525937695537852
