member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46656192,1495269,6,1,12,1.2987949406953985,3.584962500721156,3.0,8.0,61.5,8.333333333333334,0.918187088987751,1.4733706548236423,1.3276307141103476
10047681,1495269,5,110,70,2.058813890331201,6.004213195485494,2.94770277922009,6.8,77.8,5.4,0.829287868934203,1.5043281272686637,1.0643856189774723
51294532,1495269,7,51,16,2.6464393446710153,4.0,3.321928094887362,7.428571428571429,61.285714285714285,16.571428571428573,0.8886131457545845,2.0613428035926433,1.5130798527135447
14497542,1495269,7,20,1,0.0,0.0,0.0,7.428571428571429,65.71428571428571,18.714285714285715,1.2666759092790152,2.632771375021215,1.987641009126025
12591304,1495269,12,292,1,0.0,0.0,0.0,5.333333333333333,24.25,12.083333333333334,0.9472276137460921,1.9125866884576517,1.4094572553235147
114718382,1495269,8,2,1,0.0,0.0,0.0,7.0,55.375,8.625,1.0384896843277382,1.8683533832507908,1.6207230355827607
139891342,1495269,3,1,2,0.0,1.0,0.0,7.333333333333333,142.33333333333334,26.0,1.186271296777067,2.8419512772762707,1.64923425974003
13879926,1495269,5,50,1,0.0,0.0,0.0,7.2,68.6,8.2,1.0725366378510983,1.472372913057034,1.5287712379549445
134074742,1495269,6,2,1,0.0,0.0,0.0,8.0,61.333333333333336,10.166666666666666,1.1346529124369842,2.0708644049438347,1.8276307141103476
106255382,1495269,3,22,2,1.0,0.0,1.0,8.333333333333334,114.66666666666667,10.666666666666666,0.9542277297518305,1.6134079763139508,1.5479520632582409
95810682,1495269,1,5,2,0.0,1.0,0.0,12.0,292.0,1.0,0.0,0.0,0.0
11704283,1495269,8,2,30,2.8626831892554914,4.840223928941852,4.643856189774723,6.75,55.0,4.375,0.6181542856708018,0.9481203125901445,0.9152410118609202
90822652,1495269,5,25,7,1.5,2.5216406363433186,2.0,6.6,91.0,15.0,0.4117627780662402,1.4008426390970987,0.589540555844018
