member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14017024,1658507,16,1,8,2.0,3.0,2.0,34.1875,52.1875,21.375,2.7856992229869992,3.7411462370819,3.4664278414675778
7526273,1658507,27,4,50,3.2780262306743597,5.523856189774728,5.072140159802107,30.037037037037038,29.40740740740741,19.814814814814813,2.436167626895189,3.560065897142968,3.0975924354050886
243074,1658507,10,15,20,2.7068905956085185,4.321928094887363,3.906890595608518,38.4,56.5,30.8,2.7864286185216276,4.087296438968498,3.661510467758325
13576706,1658507,16,16,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,34.1875,51.25,21.4375,2.7530966832155417,3.7531865544532996,3.4159681588389774
3108235,1658507,57,137,19,2.7806390622295662,4.247927513443588,4.0,22.29824561403509,18.49122807017544,18.70175438596491,2.3070440634636564,3.447556203248288,2.966306818551857
7191179,1658507,55,93,74,4.179080392352344,6.0743182304938195,5.680813428089393,22.6,19.8,18.181818181818183,2.323293494407605,3.4638979612119973,3.0013954024450733
8846221,1658507,15,8,9,2.321928094887362,3.169925001442312,2.321928094887362,34.93333333333333,40.46666666666667,12.8,2.1300263742142427,2.895668274159922,2.42792406388484
13393550,1658507,22,11,8,2.321928094887362,3.0,2.321928094887362,30.90909090909091,33.5,20.0,2.3725336681177875,3.416336772284907,2.904039776338058
551695,1658507,20,22,21,2.4416298737872246,4.297079327540665,3.7004397181410926,34.5,36.3,21.2,2.449055754473778,3.561117281374681,3.158017632369014
3350928,1658507,53,30,10,3.121928094887362,3.321928094887362,3.321928094887362,23.30188679245283,21.339622641509433,19.150943396226417,2.278423021780387,3.4442437603866094,2.9618925518372934
8940559,1658507,16,2,29,2.3975819111823533,4.857980995127571,4.700439718141092,33.125,41.6875,15.0,2.2807699894509685,3.1252545743651132,2.8076928534149173
10307474,1658507,20,4,6,1.584962500721156,2.584962500721156,1.584962500721156,34.5,37.2,21.95,2.4918891231270814,3.646723122715657,3.263791493240011
13386125,1658507,12,10,16,3.0269868333592873,4.0,3.7004397181410926,36.916666666666664,50.416666666666664,20.166666666666668,2.5642102659227968,3.505548813724291,3.1120380906366307
1545232,1658507,16,11,11,2.5,3.459431618637298,3.0,34.1875,51.5625,21.1875,2.754449222986999,3.712431760917068,3.4039278414675778
323733,1658507,14,9,69,3.3502090290998976,5.934611413299903,4.169925001442313,37.214285714285715,45.357142857142854,20.928571428571427,2.7664661100461805,3.795642371192141,3.4372069698452408
12091286,1658507,57,106,3,1.584962500721156,1.584962500721156,1.584962500721156,22.29824561403509,19.035087719298247,18.982456140350877,2.3280208452445055,3.494274887682015,3.008675897486573
12182551,1658507,16,9,16,2.2464393446710154,4.0,3.321928094887362,33.125,41.25,15.8125,2.290216399857927,3.1788783865605867,2.8938498298682753
14478485,1658507,15,1,2,0.0,1.0,0.0,34.93333333333333,40.93333333333333,13.266666666666667,2.284821580540067,3.040329940922743,2.5827192702106645
18524321,1658507,16,45,2,1.0,1.0,1.0,34.1875,49.4375,21.75,2.8481992229869992,3.8661462370819,3.5289278414675778
7717538,1658507,29,24,7,2.321928094887362,2.8073549220576046,2.321928094887362,29.862068965517242,28.20689655172414,18.413793103448278,2.20894454236038,3.281394637677223,2.8022827513013997
11220514,1658507,57,95,31,3.4677201004745006,4.57969177895343,3.8073549220576055,22.29824561403509,19.228070175438596,18.49122807017544,2.2949900101611136,3.441735777537589,2.969686556761372
12488099,1658507,16,11,2,1.0,1.0,1.0,33.125,41.125,16.6875,2.3681188588998654,3.3663783865605867,3.0389703357987354
10751269,1658507,20,7,21,2.885513030399882,4.297079327540665,4.169925001442313,34.5,37.05,21.2,2.4268615966431453,3.5611172813746803,3.1345433682039525
12528805,1658507,57,83,7,2.2516291673878226,2.8073549220576046,2.584962500721156,22.29824561403509,19.43859649122807,18.912280701754387,2.316324938811757,3.4728294066059364,2.99113203783745
7771046,1658507,8,2,19,3.084962500721156,4.247927513443588,3.584962500721156,43.875,71.875,20.25,2.501753902895674,3.5580224933889886,3.0822616689486635
2918696,1658507,16,16,23,2.692380602454975,4.436605434317882,3.8073549220576055,33.125,40.8125,15.375,2.2623450712464295,3.151590546915719,2.8635106531701346
12431523,1658507,14,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,37.214285714285715,45.92857142857143,25.428571428571427,2.8970576053470753,4.034903007804909,3.5692067488848798
640298,1658507,44,46,28,3.784941827437642,4.807354922057602,4.39231742277876,25.113636363636363,23.568181818181817,18.363636363636363,2.29628481927139,3.353443904079399,2.8997350020015755
12527402,1658507,18,2,4,1.0,2.0,1.0,31.555555555555557,40.0,16.444444444444443,2.3874924579510557,3.3719413443963404,3.0671382151944955
2410664,1658507,16,32,9,2.8073549220576046,3.169925001442312,2.8073549220576046,34.1875,50.25,21.3125,2.7352395403583984,3.730525924491755,3.4159681588389774
9090862,1658507,20,2,1,0.0,0.0,0.0,34.5,37.3,22.2,2.571137248163139,3.7759712477517136,3.3430396182760687
