member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
195666977,1714113,12,1,2,0.0,1.0,0.0,12.333333333333334,19.25,13.166666666666666,1.2327519922374999,2.1656427464542376,1.3768460321501952
14207970,1714113,12,10,2,0.0,1.0,0.0,12.333333333333334,18.5,13.166666666666666,1.2327519922374999,2.1656427464542376,1.3768460321501952
191949378,1714113,12,2,2,0.0,1.0,0.0,12.333333333333334,19.166666666666668,13.166666666666666,1.2327519922374999,2.1656427464542376,1.3768460321501952
58838532,1714113,12,32,2,0.0,1.0,0.0,12.333333333333334,16.666666666666668,13.166666666666666,1.2327519922374999,2.1656427464542376,1.3768460321501952
194101351,1714113,12,2,2,0.0,1.0,0.0,12.333333333333334,19.166666666666668,13.166666666666666,1.2327519922374999,2.1656427464542376,1.3768460321501952
14060456,1714113,12,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,12.333333333333334,16.333333333333332,12.416666666666666,1.0451162282885147,1.9606901115677964,1.1614324904234323
10529485,1714113,12,7,18,2.845350936622437,4.058813890331201,3.459431618637298,12.333333333333334,18.75,11.833333333333334,0.9956394141856301,1.9107415889266377,1.0885600639304205
35394612,1714113,12,17,1,0.0,0.0,0.0,12.333333333333334,17.916666666666668,13.25,1.2327519922374999,2.248976079787571,1.3768460321501952
112728212,1714113,3,2,2,0.0,1.0,0.0,10.333333333333334,23.333333333333332,30.0,1.8690881518261255,3.3615016492537326,1.9847321034622922
14053526,1714113,12,26,1,0.0,0.0,0.0,12.333333333333334,17.166666666666668,13.25,1.2327519922374999,2.248976079787571,1.3768460321501952
11092311,1714113,14,55,3,1.0,1.584962500721156,1.0,10.857142857142858,12.857142857142858,11.714285714285714,0.9852159933464284,2.051762753686933,1.1087251704144532
195414840,1714113,3,1,5,0.0,2.321928094887362,0.0,10.333333333333334,23.666666666666668,29.0,1.8690881518261255,2.920858950957945,1.9847321034622922
3697050,1714113,12,28,30,4.088779347361362,4.7068905956085185,4.523561956057013,12.333333333333334,17.0,10.833333333333334,0.8920203799573864,1.8567351968201944,0.999882535812111
13986299,1714113,14,14,82,4.607264455478377,6.17761435215268,4.954196310386877,10.857142857142858,15.785714285714286,6.071428571428571,0.7275542465265444,1.7237161928703952,0.8262825768153906
190448382,1714113,12,2,4,0.0,2.0,0.0,12.333333333333334,19.166666666666668,13.0,1.2327519922374999,2.0823094131209046,1.3768460321501952
