member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61312642,129277,10,1,54,2.09098996700847,5.680813428089393,4.459431618637295,11.2,16.6,27.9,1.7734216309269595,3.7860015573099104,3.082437983944993
67644162,129277,10,1,4,0.0,2.0,2.0,11.2,16.6,32.9,1.9825206276278062,4.1540829001188495,3.3283811458087227
18465541,129277,5,3,4,0.9182958340544896,2.0,1.584962500721156,9.0,12.8,26.6,2.3133630756584713,4.452848364386502,3.666406719667978
63547402,129277,3,5,17,2.2464393446710154,4.08746284125034,3.321928094887362,7.333333333333333,17.333333333333332,20.0,2.362071991849185,3.9522968652028396,3.5032583347756465
1276683,129277,10,1,34,1.6137129703673825,5.028639311838574,3.969815782426811,11.2,16.6,29.9,1.8211493305910682,3.8512189689349925,3.1313995675660413
551695,129277,5,20,21,2.4416298737872246,4.20184123230257,3.7004397181410926,9.0,9.4,23.2,2.0086962677119247,4.012480117925987,3.2433112761839906
71284502,129277,15,3,26,1.6258145836939115,4.700439718141092,3.584962500721156,9.466666666666667,15.2,27.866666666666667,1.9372458880824723,3.8936127591225884,3.202058837047064
4186408,129277,5,3,38,2.4980775466236413,5.090032776601483,3.969815782426811,9.0,12.8,19.8,1.9974067331446412,3.834841809066205,3.1894360633268475
3129131,129277,10,11,50,2.3134597501718246,5.331663380285991,4.247927513443588,11.2,15.6,28.3,1.751174652610624,3.820916562090251,3.1035883944643636
12650542,129277,4,5,1,0.0,0.0,0.0,4.75,60.75,9.5,1.5792803480214317,2.6259564344989372,1.7610985298396136
8734638,129277,4,19,12,2.94770277922009,3.584962500721156,3.169925001442312,7.0,57.25,19.0,1.992478760429909,3.95470563869375,3.061685149623286
60715312,129277,4,10,2,1.0,1.0,1.0,4.75,59.5,9.25,1.3292803480214317,2.3759564344989372,1.5110985298396136
32593202,129277,6,4,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.166666666666666,26.5,17.166666666666668,2.0709722534127515,3.476836683920921,3.0480362057448844
3529013,129277,4,40,22,2.7321588913645707,4.459431618637295,3.459431618637298,4.75,52.0,4.25,0.896240625180289,1.5110985298396136,0.896240625180289
34364472,129277,5,6,8,2.321928094887362,3.0,2.321928094887362,9.0,12.2,25.8,2.0326366234918973,4.252848364386502,3.5190136008347372
7710908,129277,6,5,4,2.0,2.0,2.0,9.166666666666666,26.333333333333332,18.0,2.044700752275603,3.671824184161306,3.182595359421152
10778814,129277,6,1,16,0.6500224216483541,4.0,2.584962500721156,9.166666666666666,27.0,16.0,2.2696970153342106,3.338490850827973,3.0851016093009593
45622462,129277,3,7,4,1.584962500721156,2.0,1.584962500721156,6.666666666666667,84.33333333333333,15.0,1.9298037330745874,3.593440156662495,2.723308333814104
42354242,129277,1,2,4,0.9182958340544896,2.0,1.584962500721156,15.0,32.0,40.0,2.679365279300219,5.271928094887364,4.754887502163471
6132803,129277,10,41,89,3.423533209849188,6.3409019702922516,5.5849625007211605,11.2,12.6,24.4,1.6401673066428877,3.7199927030896247,2.9698848957366066
1417679,129277,11,57,6,2.251629167387823,2.584962500721156,2.584962500721156,10.363636363636363,10.636363636363637,30.09090909090909,1.7416854190555815,3.9050787727697585,3.1167101325533837
71601362,129277,10,1,2,0.0,1.0,0.0,11.2,16.6,33.1,1.9825206276278062,4.25408290011885,3.528381145808723
1996117,129277,6,36,24,3.281373409411993,4.501629167387823,4.247927513443588,9.166666666666666,21.166666666666668,14.666666666666666,1.8311385173736043,3.2548859895966693,2.807940773847221
11251414,129277,10,2,22,1.3787834934861758,4.459431618637295,2.8073549220576046,11.2,16.5,31.1,1.844642278279189,3.908139738255121,3.2476456536029623
8769885,129277,3,1,8,1.4591479170272448,3.0,2.584962500721156,7.333333333333333,18.666666666666668,23.0,2.624502467730441,4.314784478952952,3.7489135328310486
3995873,129277,10,42,44,4.12728313431329,5.41397707318275,5.044394119358456,11.2,12.5,28.9,1.5697923141964776,3.8126851928005747,3.023941733872877
9462504,129277,16,7,2,1.0,1.0,1.0,9.4375,19.75,27.5625,2.0058381743707305,4.098235881634771,3.3987114759133834
3060974,129277,2,5,28,1.9528195311147831,4.735926350629031,4.0,5.0,99.0,7.5,1.584962500721156,2.729715809318649,1.584962500721156
9344882,129277,4,2,3,1.0,1.584962500721156,1.0,4.75,61.5,9.0,1.3292803480214317,2.229715809318648,1.5110985298396136
6851830,129277,7,191,11,1.584962500721156,3.459431618637298,1.584962500721156,3.5714285714285716,12.571428571428571,10.285714285714286,1.6025205289172286,2.480754710101234,2.0306170172572524
2381814,129277,6,78,17,2.8150724101159437,4.08746284125034,3.7004397181410926,9.166666666666666,14.166666666666666,15.833333333333334,1.9088553505896124,3.3239137106195833,2.89918873973097
2921855,129277,15,32,40,2.679365279300219,5.271928094887364,4.754887502163471,6.133333333333334,12.866666666666667,14.0,1.9310780694915244,3.3615837386064746,2.8109714232688665
