member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89966592,11286672,41,12,1,0.0,0.0,0.0,24.146341463414632,5.365853658536586,10.21951219512195,0.907085857356714,2.174772796693715,1.4944579793759307
177109762,11286672,20,1,4,0.0,2.0,1.584962500721156,32.5,7.45,13.35,1.2043110543657625,2.6014100274734933,1.759756787528596
169235832,11286672,20,1,7,0.0,2.8073549220576046,1.0,32.5,7.45,13.2,1.2043110543657625,2.561042281370613,1.789004912564654
160060042,11286672,19,2,1,0.0,0.0,0.0,30.57894736842105,8.473684210526315,17.0,1.3049872133455167,2.717288260102745,2.0758460029052035
178395402,11286672,20,1,41,1.4466166676282082,5.308771516813204,3.169925001442312,32.5,7.45,11.5,1.131980220984352,2.4359714516328332,1.6805086624925383
177057162,11286672,12,1,3,0.0,1.584962500721156,0.0,33.75,10.25,10.583333333333334,0.7736425544931761,1.8123376978575425,1.2936293117871722
37974542,11286672,18,5,2,1.0,1.0,1.0,29.38888888888889,8.833333333333334,13.666666666666666,0.8854785303041993,1.9084966545344288,1.3548321408137847
144847762,11286672,20,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,30.4,8.0,13.8,0.9827814779272023,2.0903369695559624,1.7024378316210054
108801682,11286672,31,7,7,1.9219280948873623,2.8073549220576046,2.321928094887362,27.612903225806452,5.870967741935484,13.741935483870968,1.0890989472397363,2.5425933643775633,1.801655270515319
40405652,11286672,20,2,2,1.0,1.0,1.0,30.4,8.05,13.85,0.978696269629927,2.11958509459202,1.731685956657063
128233882,11286672,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.705882352941174,8.941176470588236,14.705882352941176,1.0211863361356308,2.1026621884940275,1.7486369727960436
67675772,11286672,14,1,17,1.1488348542809168,4.08746284125034,2.8073549220576046,36.0,10.642857142857142,17.571428571428573,1.1984883910298174,2.397423354607871,1.8781335093040457
11496356,11286672,14,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.0,10.642857142857142,18.571428571428573,1.2149554639031332,2.5761733789313834,1.9654472536852208
10552869,11286672,25,4,8,1.0,3.0,2.0,30.28,6.84,11.76,1.0222868672707965,2.3430038003742997,1.5640810538472179
46406182,11286672,14,1,5,0.0,2.321928094887362,1.0,36.0,10.642857142857142,18.428571428571427,1.280548023478454,2.5235329793480834,2.0072302894510172
2222503,11286672,13,1,28,1.8638263900908156,4.66449777920046,4.169925001442313,33.92307692307692,10.076923076923077,13.23076923076923,1.09590430676055,2.047222367260084,1.4888676838101333
149783592,11286672,20,4,3,0.0,1.584962500721156,0.0,31.85,8.15,13.75,1.039086094156793,2.1443960779973663,1.7240858019848104
158242982,11286672,13,1,11,1.5,3.459431618637298,2.0,35.23076923076923,9.76923076923077,12.923076923076923,0.8007241163860919,1.8910296489800444,1.2213850633990293
93358712,11286672,13,1,1,0.0,0.0,0.0,35.23076923076923,9.76923076923077,13.692307692307692,0.9161087317707073,2.1571397734906057,1.375231217245183
111576622,11286672,49,21,104,4.069940390836319,6.434962405886898,6.278464292480902,22.918367346938776,4.448979591836735,8.591836734693878,0.8854486566679014,2.153741446615244,1.4788458343216706
85279662,11286672,10,3,2,1.0,1.0,1.0,32.2,11.0,15.9,1.0786956403904777,2.247372451610759,1.8355279889531737
