member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36746242,463260,49,3,3,0.0,1.584962500721156,0.0,84.04081632653062,78.77551020408163,12.26530612244898,1.7482358687857156,2.585326442716297,1.6890699763831574
82931202,463260,49,1,3,0.0,1.584962500721156,1.0,84.04081632653062,78.81632653061224,12.26530612244898,1.7482358687857156,2.585326442716297,1.6686618131178512
73944072,463260,100,150,2,1.0,1.0,0.0,66.8,58.64,12.35,1.7875304059333188,2.5988479269912803,1.792541104851586
9465353,463260,122,26,14,3.321928094887362,3.6644977792004623,3.169925001442312,77.50819672131148,54.32786885245902,13.991803278688524,1.8956794420310066,2.781637783772765,1.9835384737012267
7874056,463260,76,64,6,2.584962500721156,2.584962500721156,2.321928094887362,92.92105263157895,65.4342105263158,14.289473684210526,1.9831620573367936,2.838145946736421,2.0912798440951845
6769163,463260,76,4,1,0.0,0.0,0.0,92.92105263157895,66.22368421052632,14.355263157894736,2.0171747218199667,2.8721586112195943,2.121831529554229
49163792,463260,49,37,5,1.0,2.321928094887362,0.0,84.04081632653062,78.08163265306122,12.224489795918368,1.7278277055204094,2.57028632854964,1.6890699763831574
63358992,463260,49,10,3,1.0,1.584962500721156,0.0,84.04081632653062,78.63265306122449,12.26530612244898,1.7278277055204094,2.585326442716297,1.6890699763831574
35329042,463260,49,22,1,0.0,0.0,0.0,84.04081632653062,78.38775510204081,12.306122448979592,1.7482358687857156,2.617672616200402,1.6890699763831574
10235920,463260,81,68,7,2.584962500721156,2.8073549220576046,2.321928094887362,88.27160493827161,65.34567901234568,14.074074074074074,1.9944236477232695,2.823693346424865,2.104430476431577
13994517,463260,115,14,5,1.0,2.321928094887362,0.0,78.4,55.84347826086957,13.417391304347825,1.9128447545373448,2.7800174191353904,1.9528703355796901
10909208,463260,76,24,7,2.8073549220576046,2.8073549220576046,2.584962500721156,92.92105263157895,65.96052631578948,14.276315789473685,1.9802358412665773,2.835219730666205,2.0878188650710556
65158172,463260,119,55,4,1.584962500721156,1.5,1.0,75.65546218487395,56.89915966386555,13.277310924369749,1.910625785098353,2.749500482459434,1.9862756464226579
6735900,463260,42,47,31,3.734521664779752,4.607264455478377,4.0,82.52380952380952,78.9047619047619,14.0,1.6950445570949035,2.4588395483485166,1.7837469287207874
12866079,463260,76,12,33,1.8980933736695382,5.044394119358456,4.0,92.92105263157895,66.11842105263158,13.93421052631579,1.9921998090085253,2.8057850043859305,2.0691999506068606
13851169,463260,49,6,7,1.584962500721156,2.8073549220576046,1.0,84.04081632653062,78.71428571428571,12.183673469387756,1.7158896953016103,2.56037965860739,1.6686618131178512
9158693,463260,90,148,58,3.882048827786958,4.720049960644815,4.954196310386877,84.03333333333333,60.9,13.522222222222222,1.9767540319807773,2.800945567012688,2.025057017860113
75026472,463260,42,13,23,1.8799649487271108,4.436605434317882,3.0,82.52380952380952,79.71428571428571,14.19047619047619,1.7392006693818711,2.4629028583761476,1.8075564525303116
44343342,463260,76,27,9,1.9219280948873623,2.94770277922009,2.0,77.6842105263158,62.98684210526316,12.289473684210526,1.7077900462960798,2.5296186937031298,1.6899861560346718
23842352,463260,42,11,15,1.9508257945180885,3.7735572622751845,3.459431618637298,82.52380952380952,79.76190476190476,14.380952380952381,1.7375135063868477,2.478689719615259,1.7966176044675184
7283257,463260,76,21,5,2.321928094887362,2.321928094887362,2.0,92.92105263157895,66.0,14.302631578947368,1.9866230363609225,2.84160692576055,2.0955157400805446
5538362,463260,76,28,26,2.75,4.5465935642949376,2.8073549220576046,92.92105263157895,65.90789473684211,14.026315789473685,1.980990511293651,2.8123350116893975,2.0848926490008393
8051772,463260,76,41,7,2.5216406363433186,2.8073549220576046,2.584962500721156,92.92105263157895,65.73684210526316,14.276315789473685,1.9839952397628178,2.835219730666205,2.0878188650710556
10846271,463260,76,44,10,2.75,3.321928094887362,2.8073549220576046,92.92105263157895,65.69736842105263,14.236842105263158,1.980990511293651,2.8284490310237076,2.0848926490008393
4461131,463260,105,29,6,1.9219280948873623,2.584962500721156,2.0,83.0,58.91428571428571,13.714285714285714,1.8984114779165517,2.780649985435,1.9607563542848612
12414030,463260,42,3,4,1.584962500721156,1.5,1.0,82.52380952380952,79.95238095238095,14.642857142857142,1.7462245371915366,2.532822035383716,1.8551755001493588
9214034,463260,18,82,16,2.2516291673878226,3.2743974703476995,2.321928094887362,85.22222222222223,102.88888888888889,18.166666666666668,2.434662779184678,3.167935343134542,2.670871340159583
10904659,463260,134,370,1,0.0,0.0,0.0,72.44776119402985,48.62686567164179,13.686567164179104,1.9246168813970022,2.7961364103414508,1.9963145251829904
12656217,463260,81,8,10,2.321928094887362,3.321928094887362,2.0,88.27160493827161,66.08641975308642,14.037037037037036,1.997670986066897,2.8173405912047444,2.1084048973561123
34490972,463260,76,15,15,3.0220552088742,3.773557262275185,3.459431618637298,92.92105263157895,66.07894736842105,14.171052631578947,1.9774108374926747,2.8225065419791315,2.076312692466896
31891552,463260,76,10,4,1.0,1.5,0.0,92.92105263157895,66.14473684210526,14.31578947368421,2.0040168270831247,2.852421769114331,2.121831529554229
2884706,463260,8,64,23,3.969815782426811,4.523561956057013,4.0,88.375,121.875,13.25,1.7408717286536588,1.9060861590604237,1.4885490775967192
48980072,463260,139,139,2,0.0,1.0,0.0,70.4748201438849,50.8705035971223,13.582733812949641,1.933285332483358,2.783631226730481,2.0073938619729814
64531052,463260,105,21,5,1.584962500721156,2.321928094887362,1.0,83.0,58.99047619047619,13.723809523809523,1.9016206740514678,2.783155075014369,1.9702801638086707
14356588,463260,17,5,2,0.0,0.0,0.0,93.11764705882354,153.88235294117646,13.882352941176471,1.7143946593059711,2.2975412435278417,1.8341187038191906
10245234,463260,42,31,17,2.9477027792200903,3.1751231351134614,3.0,82.52380952380952,79.28571428571429,14.333333333333334,1.713778340084419,2.492938151214348,1.8075564525303112
8197235,463260,76,29,6,1.9219280948873623,2.584962500721156,2.0,92.92105263157895,65.89473684210526,14.289473684210526,1.9918861942556594,2.838145946736421,2.0955157400805446
8231032,463260,106,63,34,3.2331735648253743,4.969815782426809,4.807354922057602,80.5,60.216981132075475,14.19811320754717,1.9679689164680172,2.7894114526476637,2.082575765568249
