member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12097601,11513812,6,11,1,0.0,0.0,0.0,9.0,20.833333333333332,6.666666666666667,1.156101102645758,2.369053186800128,1.4591479170272448
20236481,11513812,11,16,3,1.584962500721156,1.584962500721156,1.584962500721156,8.909090909090908,16.90909090909091,6.909090909090909,1.0703247463673413,2.5272074201383563,1.3174411905754249
5983940,11513812,9,5,4,2.0,2.0,2.0,9.88888888888889,19.555555555555557,7.333333333333333,1.1509483011957677,2.7093604580270085,1.4529795107834256
94187172,11513812,9,6,3,0.0,1.584962500721156,0.0,9.88888888888889,19.444444444444443,7.444444444444445,1.37317052341799,2.7554757357246578,1.6752017330056477
11191399,11513812,9,24,8,1.5,3.0,2.0,9.88888888888889,17.444444444444443,6.888888888888889,1.2065038567513233,2.5982493469158974,1.4529795107834256
41208062,11513812,11,24,8,2.0,3.0,2.0,8.909090909090908,16.181818181818183,6.454545454545454,1.0325940646147191,2.3985676474766433,1.2797105088228027
128734382,11513812,3,4,1,0.0,0.0,0.0,10.0,27.333333333333332,7.0,0.7838813717177974,2.209785540026537,1.3899750004807707
13690622,11513812,5,10,8,1.0,3.0,1.0,10.4,24.4,6.4,1.1873213231749096,2.2428638241601533,1.5509775004326936
96045142,11513812,8,5,12,0.0,3.584962500721156,0.0,10.25,20.0,6.25,1.3045758269843186,2.47491020269024,1.5943609377704335
71235482,11513812,9,14,4,1.0,2.0,1.0,9.88888888888889,18.555555555555557,7.333333333333333,1.262059412306879,2.7093604580270085,1.5640906218945367
7984127,11513812,12,35,11,1.3516441151533922,3.459431618637298,3.169925001442312,8.333333333333334,14.25,5.75,1.0005742163007099,2.160401041967148,1.0755742163007098
76544542,11513812,8,16,8,1.9219280948873623,3.0,2.321928094887362,10.25,20.0,6.25,1.3045758269843184,2.47491020269024,1.5943609377704335
15081151,11513812,12,36,9,1.0,3.169925001442312,1.0,8.333333333333334,14.166666666666666,5.916666666666667,1.0298778925634926,2.1845265934000633,1.2564012997542358
