member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,22211,1,40,11,2.9219280948873623,3.459431618637298,3.321928094887362,1.0,277.0,16.0,2.7534343861887853,3.875,3.8073549220576055
9271045,22211,4,6,10,1.584962500721156,3.321928094887362,1.584962500721156,4.25,150.75,6.25,0.646240625180289,2.2692038992627075,0.646240625180289
60081932,22211,6,58,3,1.584962500721156,1.584962500721156,1.584962500721156,8.666666666666666,111.83333333333333,8.833333333333334,1.9433581550640273,2.643029218429248,2.1794692661751385
183645837,22211,16,4,1,0.0,0.0,0.0,16.5625,21.0625,20.8125,1.4949199790954855,3.482769698804652,2.4368859473575357
109204112,22211,16,51,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.5625,18.125,20.6875,1.4375264894670798,3.38370954250958,2.3378257910624636
135461522,22211,4,19,15,0.0,3.906890595608518,0.0,4.25,147.5,5.0,1.042481250360578,2.1229632740824185,1.042481250360578
59207832,22211,19,10,3,1.0,1.584962500721156,1.0,14.263157894736842,28.0,22.94736842105263,1.4839743648614552,3.4794641652211835,2.4228720672146853
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,8.666666666666666,62.166666666666664,8.333333333333334,1.832247043952916,2.476362551762581,2.0128025995084715
123586722,22211,16,7,44,2.217021885879718,5.368522527728204,3.8073549220576055,16.5625,20.875,18.125,1.3563561112280031,3.1472370408216395,2.1989262647289354
49289892,22211,16,13,40,2.202819531114783,4.971928094887363,3.875,16.5625,20.5,18.375,1.357243758400812,3.172024192874192,2.1946984473575357
3329319,22211,6,85,5,2.321928094887362,2.321928094887362,2.321928094887362,8.666666666666666,107.33333333333333,8.5,1.820530556036326,2.5202016194015466,2.0566416671474372
185452711,22211,16,1,3,0.0,1.584962500721156,0.0,16.5625,21.25,20.6875,1.4949199790954855,3.38370954250958,2.4368859473575357
183645227,22211,16,3,43,1.4591479170272446,5.379753126795121,2.584962500721156,16.5625,21.125,18.1875,1.4037232342812827,3.146535128379957,2.2753257910624636
185163823,22211,16,1,12,0.0,3.584962500721156,0.0,16.5625,21.25,20.125,1.4949199790954855,3.25870954250958,2.4368859473575357
13621681,22211,22,39,22,3.25,4.459431618637295,4.0,13.409090909090908,45.09090909090909,15.727272727272727,1.3938105043924132,2.920390443404386,2.0750887843405708
174981042,22211,4,2,3,0.0,1.584962500721156,0.0,4.25,151.75,8.0,1.042481250360578,2.703445297804259,1.042481250360578
102848052,22211,6,16,10,2.2516291673878226,3.321928094887362,2.584962500721156,8.666666666666666,118.83333333333333,7.666666666666667,1.8322470439529164,2.35353495273488,2.0128025995084715
180071862,22211,16,5,8,1.2516291673878228,3.0,2.584962500721156,16.5625,21.0,20.375,1.4166931561337468,3.295269698804652,2.2753257910624636
29286072,22211,16,9,24,2.4416298737872246,4.584962500721156,3.7004397181410926,16.5625,20.75,19.375,1.3423181119837841,3.19620954250958,2.2056084649737175
6706249,22211,6,111,9,1.584962500721156,3.169925001442312,1.584962500721156,8.666666666666666,103.0,7.833333333333333,1.9433581550640273,2.3788688016423882,2.1794692661751385
8298447,22211,1,277,16,2.7534343861887853,3.875,3.8073549220576055,1.0,40.0,11.0,2.9219280948873623,3.459431618637298,3.321928094887362
185433046,22211,16,1,1,0.0,0.0,0.0,16.5625,21.25,20.8125,1.4949199790954855,3.482769698804652,2.4368859473575357
106921432,22211,3,8,11,1.0,3.459431618637298,1.0,8.333333333333334,67.66666666666667,32.333333333333336,1.7589310889466259,3.3653324470443504,2.6814647064528168
13294042,22211,6,64,1,0.0,0.0,0.0,8.666666666666666,110.83333333333333,9.166666666666666,2.2075185718508865,2.9071896352161075,2.4436296829619977
4439521,22211,16,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,16.5625,10.9375,19.9375,1.2828732659424364,3.23858903657912,2.2056084649737175
94204522,22211,3,102,89,2.6918307661187217,6.1891067455245325,5.4594316186372955,8.333333333333334,36.333333333333336,6.333333333333333,1.1949875002403854,2.4554407380819385,1.1949875002403854
131316202,22211,1,3,17,1.6644977792004616,3.969815782426811,2.8073549220576046,5.0,563.0,3.0,1.0,1.584962500721156,1.0
100429292,22211,3,91,5,1.584962500721156,2.321928094887362,1.584962500721156,8.333333333333334,40.0,34.333333333333336,1.5639435887062405,3.7445002882943292,2.486477206212432
182743663,22211,16,4,13,1.4056390622295662,3.7004397181410926,3.0,16.5625,21.0625,20.0625,1.4070675377061377,3.251492216420834,2.2493859473575357
8084721,22211,16,9,2,0.0,1.0,0.0,16.5625,20.75,20.75,1.4949199790954855,3.420269698804652,2.4368859473575357
55597172,22211,4,19,4,1.584962500721156,2.0,1.584962500721156,4.25,147.5,7.75,0.646240625180289,2.599685922984548,0.646240625180289
3294073,22211,16,17,43,2.263809173883546,5.333241498888144,3.8073549220576055,16.5625,20.25,18.1875,1.353431905727764,3.1494421051241432,2.1989262647289354
60223482,22211,16,1,57,2.1159798097145925,5.679295496582922,5.344698375159714,16.5625,21.25,17.3125,1.3626712409883237,3.1278137302682194,2.102842298910054
9254651,22211,5,563,3,1.0,1.584962500721156,1.0,3.4,9.8,9.8,0.9668845561285547,2.9567193947287693,1.1954559846999833
