member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185914626,11122252,27,16,1,0.0,0.0,0.0,24.85185185185185,28.703703703703702,9.222222222222221,1.3708429282054,2.5493173635315025,1.6060683672803588
185561476,11122252,20,4,17,1.584962500721156,4.08746284125034,1.584962500721156,26.45,34.3,6.45,1.0813888355523282,1.97840957888388,1.2708332799967725
176791942,11122252,11,20,3,1.0,1.584962500721156,1.0,28.09090909090909,47.54545454545455,5.636363636363637,1.1332422351435032,1.8869825715239061,1.2658920457823437
162476422,11122252,29,55,3,0.0,1.584962500721156,0.0,23.82758620689655,25.448275862068964,8.758620689655173,1.3079674101931134,2.4424678901845023,1.584441669561753
100661132,11122252,39,122,13,2.584962500721156,3.7004397181410926,2.584962500721156,20.487179487179485,19.333333333333332,8.153846153846153,1.2174061841408819,2.3296609945279583,1.515864959454696
113334412,11122252,13,5,24,2.1556390622295662,4.501629167387823,3.0,26.307692307692307,42.84615384615385,10.923076923076923,1.5766377017689615,2.8063432079732107,1.9101310076318694
144611982,11122252,18,3,10,2.0,3.321928094887362,2.0,27.61111111111111,37.0,8.5,1.3729902957422,2.4253141343848856,1.532588366743209
162573582,11122252,21,29,14,1.5,3.8073549220576055,2.0,25.571428571428573,35.61904761904762,9.0,1.3284629065446292,2.320548296768091,1.5923349244268528
34153872,11122252,27,10,8,1.9219280948873623,3.0,2.321928094887362,24.62962962962963,28.85185185185185,9.148148148148149,1.3737344802466087,2.5339456042989523,1.5941451045067523
189369230,11122252,17,10,9,0.0,3.169925001442312,0.0,29.235294117647058,39.64705882352941,9.0,1.434071130414602,2.5043843080076194,1.6539473716515616
141445522,11122252,13,14,9,2.0,3.169925001442312,3.0,26.307692307692307,42.15384615384615,12.076923076923077,1.588609937325082,2.9087819899690186,1.9101310076318694
120736412,11122252,39,114,3,1.584962500721156,1.584962500721156,1.584962500721156,20.487179487179485,19.53846153846154,8.41025641025641,1.2430472097819076,2.383904000102828,1.5415059850957216
26587932,11122252,22,3,17,3.238901256602631,3.969815782426811,3.7004397181410926,26.863636363636363,34.95454545454545,8.590909090909092,1.2230845087122086,2.371225448996536,1.4503872134665965
185769759,11122252,17,6,10,1.5,3.321928094887362,2.0,29.235294117647058,39.88235294117647,8.941176470588236,1.345835836296955,2.495442949569675,1.5363003128280321
156399272,11122252,22,13,12,1.7924812503605778,3.584962500721156,2.584962500721156,25.045454545454547,32.13636363636363,7.318181818181818,1.1593192636700975,2.132471965409735,1.3235047871852974
23483051,11122252,35,58,29,2.5,4.789015477886192,3.0,21.685714285714287,22.457142857142856,8.342857142857143,1.2755859385188875,2.4289518721337657,1.5748209548209469
189028267,11122252,11,1,4,0.9182958340544896,2.0,1.584962500721156,28.818181818181817,52.81818181818182,6.818181818181818,0.8413534092875881,1.7574368672219174,0.9777170456512244
187958198,11122252,11,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.09090909090909,49.18181818181818,5.636363636363637,1.140669886593095,1.8869825715239061,1.2127136366258748
188229817,11122252,15,4,1,0.0,0.0,0.0,28.066666666666666,41.86666666666667,7.066666666666666,0.9033751391533128,1.9642241069638122,1.1006516669551292
188332604,11122252,11,1,3,0.0,1.584962500721156,1.0,28.818181818181817,52.81818181818182,6.909090909090909,0.9248348487470871,1.7951675489745398,1.0308954548076932
42028612,11122252,36,46,9,2.0,3.169925001442312,2.0,21.25,22.88888888888889,8.722222222222221,1.309597440226696,2.4389536389602218,1.5866314838536983
187436102,11122252,36,14,13,1.584962500721156,3.5465935642949384,1.584962500721156,21.416666666666668,23.833333333333332,8.472222222222221,1.2655707040955528,2.356686109416506,1.5426047477225555
22268871,11122252,16,3,4,1.584962500721156,2.0,1.584962500721156,29.8125,45.3125,8.8125,1.2873940990097061,2.233626998025776,1.4802591194250274
160802122,11122252,33,85,2,0.0,1.0,0.0,22.151515151515152,22.424242424242426,8.030303030303031,1.2378591130198418,2.3082248126737936,1.5010233611518786
188826954,11122252,25,21,1,0.0,0.0,0.0,23.6,30.64,9.08,1.2760391748885147,2.4084517798463607,1.5843583365762486
92121292,11122252,16,6,13,2.2810361125534233,3.7004397181410926,3.169925001442312,29.4375,41.0625,7.75,1.2508379540724879,2.2731407625041062,1.3279212874058213
28369482,11122252,21,29,24,2.682588730501833,4.584962500721156,3.906890595608518,25.571428571428573,35.61904761904762,8.523809523809524,1.2721491574731136,2.283519364450779,1.5015306103502566
152552272,11122252,13,2,14,2.0588138903312014,3.8073549220576055,3.169925001442312,26.307692307692307,43.07692307692308,11.692307692307692,1.5840857919149895,2.859748919152458,1.8970598536747683
187750230,11122252,11,2,1,0.0,0.0,0.0,28.09090909090909,49.18181818181818,5.818181818181818,1.224151326052594,2.0310700715894656,1.3568011366914345
101733082,11122252,16,2,3,1.0,1.584962500721156,1.0,29.4375,41.3125,8.375,1.3309027111070768,2.4053580885928523,1.4635415999959656
25135962,11122252,16,6,1,0.0,0.0,0.0,29.8125,45.125,9.0,1.3864542553047778,2.358626998025776,1.5793192757200996
156869212,11122252,9,2,6,2.0,2.584962500721156,2.0,28.666666666666668,40.888888888888886,11.333333333333334,1.918096023262652,3.0986887653294968,2.138526733165905
188095458,11122252,23,7,2,0.0,1.0,0.0,25.434782608695652,30.347826086956523,9.130434782608695,1.4454438187096874,2.609748430143172,1.6466083834886964
187500654,11122252,33,37,1,0.0,0.0,0.0,22.151515151515152,23.87878787878788,8.06060606060606,1.2378591130198418,2.338527842976824,1.5010233611518786
14262382,11122252,22,4,8,2.2516291673878226,3.0,2.584962500721156,25.954545454545453,31.681818181818183,9.227272727272727,1.4087990301334086,2.637464267876952,1.6039559236144934
179617392,11122252,19,4,20,2.4193819456463714,4.321928094887363,3.169925001442312,27.473684210526315,36.05263157894737,8.31578947368421,1.3663066984948349,2.491022144120684,1.5235358061386437
189706992,11122252,13,1,10,1.0,3.321928094887362,1.0,26.307692307692307,43.15384615384615,12.0,1.665533014248159,2.897089444319399,2.0639771614780233
131254002,11122252,38,80,2,1.0,1.0,1.0,20.81578947368421,20.894736842105264,8.5,1.238521149531988,2.3940067369476394,1.5448341031435344
123770102,11122252,13,27,1,0.0,0.0,0.0,26.307692307692307,41.15384615384615,12.692307692307692,1.742456091171236,3.15262237469535,2.1409002384011
183100028,11122252,11,8,3,1.0,1.584962500721156,1.0,28.09090909090909,48.63636363636363,5.636363636363637,1.1332422351435032,1.8869825715239061,1.2658920457823437
