member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80424962,1945681,15,9,10,2.1556390622295662,3.321928094887362,2.8073549220576046,16.2,4.8,19.933333333333334,1.728923698720788,3.7069579154364067,2.712138816152483
123317892,1945681,15,1,5,1.0,2.321928094887362,0.0,15.0,3.4,6.4,1.2177470475254963,2.390569198258105,1.6289944869661117
99734022,1945681,10,7,30,2.939829017466402,4.7068905956085185,4.0,10.5,21.8,19.5,1.895638589972759,3.772015371976166,2.551352713918804
104913032,1945681,10,23,15,2.94770277922009,3.906890595608518,3.0,10.5,20.2,21.0,1.89485121379739,3.8520153719761665,2.6513527139188042
60081932,1945681,15,4,3,1.584962500721156,1.584962500721156,1.0,15.0,3.2,6.533333333333333,1.1787495474774192,2.4397002378691863,1.562327820299445
120835342,1945681,5,1,1,0.0,0.0,0.0,5.0,65.4,42.2,2.000231521120874,3.3955308583899266,2.2273549068159415
106199572,1945681,10,12,45,3.006238928653389,5.2084111518371525,3.8073549220576055,10.5,21.3,18.0,1.8889975988540602,3.7218633163533026,2.570617221713044
991895,1945681,3,3,26,0.7732283485249176,4.469670487371861,3.418295834054489,7.0,52.666666666666664,19.333333333333332,2.2555019075803924,3.8932202919602896,2.91829583405449
116194072,1945681,15,1,12,0.8112781244591328,3.584962500721156,1.584962500721156,16.2,5.333333333333333,19.8,1.8185477612388172,3.6894222883808205,2.7936316442415796
32540312,1945681,10,1,22,0.4689955935892812,4.368522527728205,3.169925001442312,10.5,22.4,20.3,2.142721932360471,3.805852178764198,2.6343602137745727
112668312,1945681,10,24,7,2.5216406363433186,2.8073549220576046,2.584962500721156,10.5,20.1,21.8,1.9374574280850674,3.961968939331258,2.692856463846689
39105432,1945681,15,1,9,1.0,3.169925001442312,1.584962500721156,15.0,3.4,6.133333333333334,1.2177470475254961,2.334036071154442,1.5233303202513682
121941272,1945681,15,1,1,0.0,0.0,0.0,15.0,3.4,6.666666666666667,1.284413714192163,2.545364404583929,1.6289944869661117
80437662,1945681,10,3,39,2.7107770844150676,5.234120167580196,4.08746284125034,13.0,7.6,33.1,2.1695062268008485,4.148435493021067,3.2744417337693585
117965342,1945681,5,2,3,1.0,1.584962500721156,0.0,5.0,65.2,41.8,1.800231521120874,3.0785383582456958,2.2273549068159415
11503520,1945681,10,2,23,1.2916919971380596,4.436605434317882,3.7004397181410926,13.0,7.7,34.7,2.3114147355285493,4.228186966347299,3.313144046080283
78613672,1945681,5,1,2,1.0,1.0,0.0,5.0,65.4,42.0,1.800231521120874,3.195530858389927,2.2273549068159415
36472362,1945681,5,298,23,2.845350936622437,4.349648912578752,3.321928094887362,5.0,6.0,37.8,1.4311613337963867,2.5256010758741767,1.562969287838469
113450412,1945681,15,1,6,0.6500224216483541,2.584962500721156,2.321928094887362,15.0,3.4,6.333333333333333,1.2410788860822728,2.3730335712025195,1.4741992806402877
7559854,1945681,10,19,65,3.634105097391617,5.856908005302866,5.690184605506592,13.0,6.0,30.5,2.0771734255031933,4.0861567092488,3.1141695573437334
10088751,1945681,15,1,21,1.6737949406953985,4.297079327540665,3.7735572622751845,16.2,5.333333333333333,19.2,1.7610466401563991,3.64194783325952,2.647725326804645
36353712,1945681,15,130,28,2.7773627950641693,4.593069207771888,3.584962500721156,8.2,9.266666666666667,19.466666666666665,1.756024754357266,3.751292042473676,2.455914237923403
41257392,1945681,15,1,17,0.9219280948873623,3.969815782426811,3.169925001442312,16.2,5.333333333333333,19.466666666666665,1.8111710965436019,3.663765402933777,2.687967477526836
100964022,1945681,24,8,13,2.5216406363433186,3.7004397181410926,2.584962500721156,13.583333333333334,5.416666666666667,25.25,1.8189890500147474,3.867373467113859,2.916499709594649
18235831,1945681,15,7,22,2.406666316740689,4.368522527728205,3.7004397181410926,16.2,4.933333333333334,19.133333333333333,1.7121885484200468,3.6371849532470173,2.6525998297469173
39760952,1945681,24,14,47,3.7963154224243705,5.426929277209555,5.1553993115749,13.583333333333334,5.166666666666667,23.833333333333332,1.7658776005947032,3.795436402152673,2.8093981758090756
69042742,1945681,15,3,6,1.3709505944546687,2.584962500721156,2.0,16.2,5.2,20.2,1.7812362632391148,3.7560889550474874,2.76596247762299
40507962,1945681,3,20,6,0.9182958340544896,2.584962500721156,1.0,7.0,47.0,26.0,2.2071460790705353,4.5214562875105235,3.724394445405986
121244342,1945681,15,1,4,0.0,2.0,0.0,16.2,5.333333333333333,20.333333333333332,1.8726329695360926,3.7950864550955643,2.8992958109563234
99230012,1945681,15,12,9,2.1556390622295662,3.169925001442312,2.8073549220576046,15.0,2.6666666666666665,6.133333333333334,1.1407044433768585,2.334036071154442,1.4418374921622714
105106232,1945681,15,1,4,0.9182958340544896,2.0,1.0,15.0,3.4,6.466666666666667,1.2231939919218637,2.412031071250596,1.562327820299445
78709442,1945681,15,3,7,2.5216406363433186,2.8073549220576046,2.584962500721156,15.0,3.2666666666666666,6.266666666666667,1.1163043384359417,2.3582074097800896,1.4566636535847015
12566595,1945681,10,1,2,0.0,1.0,0.0,13.0,7.8,36.8,2.4405839352423557,4.571847509779087,3.683188017894392
117976772,1945681,10,5,9,2.94770277922009,3.169925001442312,3.0,13.0,7.4,36.1,2.1458136573203466,4.354855009634855,3.383188017894392
120900162,1945681,15,2,8,1.2516291673878228,3.0,2.321928094887362,15.0,3.3333333333333335,6.2,1.2009717696996416,2.3453644045839295,1.4741992806402877
121227592,1945681,10,1,7,0.0,2.8073549220576046,0.0,10.5,22.4,21.8,2.1896214917193992,3.961968939331258,2.951352713918804
104124872,1945681,15,1,4,0.0,2.0,1.584962500721156,15.0,3.4,6.466666666666667,1.284413714192163,2.412031071250596,1.523330320251368
15363531,1945681,15,5,4,1.0,1.5,0.0,16.2,5.066666666666666,20.333333333333332,1.805966302869426,3.8284197884288975,2.8992958109563234
54230352,1945681,15,8,19,3.0957952550009344,4.142664355548851,3.321928094887362,15.0,2.933333333333333,5.466666666666667,1.0780273638587672,2.2691867808806734,1.407532613973621
22639441,1945681,15,4,3,0.9182958340544896,1.584962500721156,1.0,15.0,3.2,6.533333333333333,1.2231939919218637,2.4397002378691863,1.562327820299445
9557459,1945681,10,2,33,1.8676338909712125,4.900306619292896,3.321928094887362,10.5,22.3,19.2,2.0028581026222776,3.7526737696077284,2.619159904430068
7281110,1945681,10,3,3,1.0,1.584962500721156,0.0,10.5,22.2,22.2,2.089621491719399,4.084208181464903,2.951352713918804
12656215,1945681,15,3,76,2.4089809567736475,6.063716987127801,4.954196310386877,16.2,5.2,15.533333333333333,1.7120342390845158,3.5241719892870447,2.569016056930532
101511512,1945681,15,4,5,1.5,2.321928094887362,1.584962500721156,16.2,5.133333333333334,20.266666666666666,1.7726329695360927,3.7736245821030736,2.7936316442415796
120239322,1945681,15,3,23,1.4182958340544896,4.436605434317882,3.459431618637298,16.2,5.2,19.066666666666666,1.77807991393246,3.6326460928077053,2.6686670363805036
22192731,1945681,3,8,24,3.0708470936225187,4.501629167387823,4.169925001442313,7.0,51.0,20.0,1.4896289925478587,3.882567398621635,2.667752778258548
121040862,1945681,10,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,10.5,22.4,21.8,2.1084936792734856,3.961968939331258,2.7928564638466886
4583137,1945681,5,23,173,3.233878574094571,6.721114783762365,5.814846439192345,5.0,61.0,7.8,1.35345580630196,2.051307901637454,1.0643856189774723
30899042,1945681,15,1,4,0.0,2.0,0.0,15.0,3.4,6.466666666666667,1.284413714192163,2.412031071250596,1.6289944869661117
88303332,1945681,2,6,4,1.0,2.0,0.0,13.5,68.5,31.5,2.118255356045707,4.736106290898948,2.953445297804259
7261800,1945681,15,5,9,1.75,3.169925001442312,2.8073549220576046,16.2,5.066666666666666,20.0,1.755966302869426,3.71709145499941,2.7121388161524833
71455852,1945681,15,4,5,2.0,2.321928094887362,1.584962500721156,15.0,3.2,6.4,1.1510803808588295,2.3905691982581057,1.5233303202513682
9742189,1945681,10,1,7,0.8112781244591328,2.8073549220576046,1.584962500721156,13.0,7.8,36.3,2.359456122796442,4.391112017573326,3.5246917678222767
2607982,1945681,10,13,116,3.784364658279467,6.399694275655747,6.121578105420169,13.0,6.6,25.4,2.062147469414408,4.031878082213512,3.0710302073523748
117035632,1945681,12,7,35,1.4591479170272448,4.8791433740260075,2.321928094887362,12.083333333333334,17.333333333333332,30.583333333333332,2.2270045192050403,4.036033410961395,3.1745762153981425
14594162,1945681,5,3,10,1.9219280948873623,3.321928094887362,2.0,5.0,65.0,40.4,1.6158459021434015,2.731145239412455,1.8273549068159416
7484661,1945681,10,21,28,3.555533151426996,4.735926350629031,4.459431618637295,10.5,20.4,19.7,1.8340681765766995,3.769111796474115,2.5054095520550748
98017782,1945681,10,6,14,1.4488156357251847,3.8073549220576055,2.584962500721156,13.0,7.3,35.6,2.295702371669837,4.291112017573326,3.4246917678222766
99812982,1945681,15,3,5,0.9182958340544896,2.321928094887362,1.0,15.0,3.2666666666666666,6.4,1.2231939919218637,2.3905691982581057,1.562327820299445
47672442,1945681,15,15,11,2.2359263506290326,3.459431618637298,2.584962500721156,16.2,4.4,19.866666666666667,1.7235712128274903,3.697791013853078,2.726964977574913
121938812,1945681,15,5,9,1.2516291673878228,3.169925001442312,2.321928094887362,15.0,3.1333333333333333,6.133333333333334,1.2009717696996416,2.334036071154442,1.4741992806402877
15468671,1945681,15,1,29,2.1180782093497093,4.720049960644813,3.321928094887362,16.2,5.333333333333333,18.666666666666668,1.7314277555794453,3.6137497910525767,2.677833937963833
