member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55390722,1612735,23,1,1,0.0,0.0,0.0,42.130434782608695,12.043478260869565,16.82608695652174,1.5269185819400293,2.907965324178472,2.3594891506741678
12437524,1612735,22,1,10,2.1609640474436813,3.321928094887362,3.321928094887362,43.04545454545455,16.954545454545453,20.90909090909091,1.7357827063772349,3.049140884708133,2.517479759250886
43025942,1612735,54,46,10,2.584962500721156,3.321928094887362,2.584962500721156,32.5,8.314814814814815,16.12962962962963,1.4054544305543888,2.77003124773575,2.187948287896246
34300952,1612735,23,2,4,2.0,2.0,2.0,42.130434782608695,12.0,16.695652173913043,1.439962060200899,2.8210088024393416,2.2725326289350374
8523801,1612735,12,3,24,2.4193819456463714,4.584962500721156,3.169925001442312,35.5,17.583333333333332,8.333333333333334,1.553151420187979,2.420210006915879,1.9984193381967519
41203752,1612735,12,2,1,0.0,0.0,0.0,46.416666666666664,21.75,13.083333333333334,1.68530199925182,2.7964607377460613,2.2508482003350445
8696365,1612735,21,9,12,3.0271691184406193,3.584962500721156,3.459431618637298,33.476190476190474,14.19047619047619,21.761904761904763,1.6236908005172923,2.9885528394313003,2.431243184145242
45628472,1612735,22,1,1,0.0,0.0,0.0,43.04545454545455,16.954545454545453,21.318181818181817,1.8340083448974023,3.2001376162939223,2.668476490836675
16812601,1612735,13,1,1,0.0,0.0,0.0,44.61538461538461,19.076923076923077,14.615384615384615,1.4944009360917752,2.7537538792051217,2.163051679227226
63360572,1612735,19,1,2,0.0,1.0,0.0,44.21052631578947,15.526315789473685,13.789473684210526,1.1507910499950909,2.324441076990185,1.7081281316210222
12015683,1612735,67,62,2,1.0,1.0,1.0,28.149253731343283,7.462686567164179,16.64179104477612,1.3148226776509202,2.5877943684100626,2.0329612630908214
31950932,1612735,15,1,34,2.4046685099638556,4.712319091186707,4.910992253015045,40.4,18.733333333333334,25.6,1.8311804475260716,3.2483574961322166,2.5751510872781607
