member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13364748,1426088,6,5,1,0.0,0.0,0.0,13.666666666666666,25.166666666666668,7.333333333333333,1.5273616039073208,2.193600717333808,1.7469665719442922
3350928,1426088,16,67,10,3.121928094887362,3.321928094887362,3.321928094887362,11.125,13.1875,17.6875,2.445259350158531,3.6440506856620676,3.1052011705345595
11961497,1426088,6,3,16,2.9219280948873623,3.452819531114783,3.321928094887362,16.5,37.5,11.5,2.6387818804377043,3.4284992066900912,2.917361207449035
11220514,1426088,11,11,31,3.4677201004745006,4.57969177895343,3.8073549220576055,13.363636363636363,21.09090909090909,16.272727272727273,2.3380141206255582,3.6029742932855853,2.9826456249189492
11344811,1426088,19,36,7,1.0,2.8073549220576046,1.0,10.157894736842104,13.631578947368421,15.210526315789474,2.1708461946012556,3.0957570601801496,2.737112990707385
7039275,1426088,6,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,16.333333333333332,34.833333333333336,10.333333333333334,2.200732258730963,3.300910082296262,2.5647816712123785
5318839,1426088,6,6,43,3.488525294897748,5.10976148785473,4.700439718141092,16.5,37.5,11.5,2.6387818804377043,3.4284992066900912,2.917361207449035
8779326,1426088,8,7,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.125,28.0,11.875,2.532134519197679,3.279143647410744,2.847625931256629
10357822,1426088,19,29,7,2.321928094887362,2.8073549220576046,2.321928094887362,10.157894736842104,14.0,15.210526315789474,2.101271031712447,3.095757060180149,2.667537827818576
11630786,1426088,13,19,17,3.5465935642949384,4.08746284125034,3.7004397181410926,12.461538461538462,19.23076923076923,19.76923076923077,2.5250211695306626,3.812461253902322,3.2163733853053507
2571719,1426088,10,6,56,2.3673345912762978,5.385006985371836,4.954196310386877,14.0,23.0,14.8,2.456691166869152,3.624243951900188,2.9077297985058017
9624269,1426088,10,2,19,1.8423709931771086,4.142664355548851,2.8073549220576046,14.0,23.4,18.5,2.5091875266790713,3.7484782148824864,3.1224139373387287
1417679,1426088,11,6,6,2.251629167387823,2.584962500721156,2.584962500721156,13.363636363636363,21.545454545454547,18.545454545454547,2.4485678418152563,3.7843133185794287,3.0937722086768087
13609551,1426088,12,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,13.083333333333334,21.5,17.666666666666668,2.534505844900718,3.714358745848438,3.1856576256873663
11998933,1426088,6,7,1,0.0,0.0,0.0,13.666666666666666,24.833333333333332,7.333333333333333,1.5273616039073208,2.193600717333808,1.7469665719442922
1996117,1426088,10,7,24,3.281373409411993,4.501629167387823,4.247927513443588,14.0,22.9,18.0,2.3652872850555826,3.712581733698589,2.978356678200131
8574169,1426088,5,1,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.2,37.8,9.4,2.302111553455698,3.121812656194814,2.5858516817273944
2381814,1426088,19,50,17,2.8150724101159437,4.08746284125034,3.7004397181410926,10.157894736842104,12.894736842105264,14.68421052631579,2.0753160677530484,3.0283829591700058,2.5949845844894326
11260664,1426088,13,24,11,3.0271691184406193,3.459431618637298,3.459431618637298,10.923076923076923,18.307692307692307,11.0,1.8274500884513616,2.645260781395299,2.196842810416541
11286265,1426088,6,5,1,0.0,0.0,0.0,13.666666666666666,25.166666666666668,7.333333333333333,1.5273616039073208,2.193600717333808,1.7469665719442922
