member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7193610,1329886,80,6,73,3.0145789803589627,6.052838257510164,5.426264754702098,56.625,8.55,15.0625,1.5012533640739845,2.6364851348513714,2.2341312071984323
8109069,1329886,12,7,3,1.584962500721156,1.584962500721156,1.584962500721156,45.416666666666664,21.25,15.916666666666666,1.9931659053868156,3.1906281734955435,2.5585671032778112
8802843,1329886,52,11,27,2.682817315121022,4.458591205867174,4.418295834054489,44.90384615384615,10.596153846153847,16.134615384615383,1.6100863431752759,2.760720835562637,2.299854862691612
13928999,1329886,59,1,1,0.0,0.0,0.0,66.55932203389831,10.423728813559322,14.169491525423728,1.4850042713089828,2.4925778747045437,2.155758889159223
13399080,1329886,79,3,2,1.0,1.0,1.0,57.164556962025316,8.670886075949367,15.455696202531646,1.5245812034734727,2.661557172212943,2.263142263327196
13968425,1329886,71,5,1,0.0,0.0,0.0,58.28169014084507,9.253521126760564,13.154929577464788,1.4891869237834763,2.4849747985435275,2.135423909314686
10762282,1329886,25,5,62,1.32151018873626,5.7484723184164945,4.643856189774723,56.44,11.32,19.84,1.8053337751561316,3.1488866320891535,2.7958699321490585
14329897,1329886,59,1,1,0.0,0.0,0.0,66.55932203389831,10.423728813559322,14.169491525423728,1.4850042713089828,2.4925778747045437,2.155758889159223
12913198,1329886,59,1,5,1.0,1.9219280948873623,2.0,66.55932203389831,10.423728813559322,14.101694915254237,1.46805511876661,2.4600028222488257,2.1218605840744775
12440626,1329886,41,9,5,2.0,2.321928094887362,2.0,49.02439024390244,12.439024390243903,20.390243902439025,1.832121158515275,3.1426790063873904,2.6752853838272865
3806258,1329886,59,16,4,1.584962500721156,2.0,1.584962500721156,66.55932203389831,10.169491525423728,14.11864406779661,1.458140500110319,2.4586795696197976,2.1288951179605595
13132349,1329886,12,10,13,2.918295834054489,3.7004397181410926,3.584962500721156,45.416666666666664,21.0,15.083333333333334,1.8820547942757047,3.0143384053772153,2.3919004366111447
10683965,1329886,59,4,2,1.0,1.0,1.0,66.55932203389831,10.372881355932204,14.152542372881356,1.46805511876661,2.475628722162171,2.1388097366168504
7904325,1329886,67,5,1,0.0,0.0,0.0,61.04477611940298,9.701492537313433,13.522388059701493,1.4815196315904227,2.480662567255143,2.1343341450332454
5608520,1329886,59,3,6,1.9182958340544893,2.2516291673878226,2.584962500721156,66.55932203389831,10.389830508474576,14.084745762711865,1.4524907825961946,2.4544146684776313,2.1119459654181867
8232014,1329886,59,2,1,0.0,0.0,0.0,66.55932203389831,10.40677966101695,14.169491525423728,1.4850042713089828,2.4925778747045437,2.155758889159223
126040,1329886,10,1,84,3.184195854612567,5.9129762024633985,5.6724253419715005,53.7,28.0,23.3,1.937368468686648,3.0039526197746778,2.722320190580643
8850013,1329886,59,3,16,2.0,4.0,3.0,66.55932203389831,10.389830508474576,13.915254237288135,1.451105966224237,2.424781264535052,2.1049114315321047
7716451,1329886,13,1,10,2.128085278891395,3.321928094887362,2.8073549220576046,62.92307692307692,22.615384615384617,19.307692307692307,1.6614647970216434,2.8441972426393587,2.434816010671636
12450415,1329886,66,12,7,1.5,2.8073549220576046,2.0,62.75757575757576,9.696969696969697,15.318181818181818,1.5879636153822247,2.6275457398230926,2.2695080764398003
11599472,1329886,59,5,8,1.4591479170272448,3.0,2.584962500721156,66.55932203389831,10.35593220338983,14.05084745762712,1.4602729506814025,2.4417304170774248,2.1119459654181867
9700980,1329886,28,5,47,3.5750063909622467,5.325761458014587,4.889680181354619,59.464285714285715,13.964285714285714,19.464285714285715,1.8504423383643918,3.1699934083131502,2.7195287675916755
