member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6438023,680702,14,25,21,2.128085278891395,4.39231742277876,2.8073549220576046,9.857142857142858,103.71428571428571,22.5,2.2345269360572906,3.369361441205687,2.963641052799752
13237390,680702,10,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.8,140.7,26.3,2.3536063891931187,3.8093309108707025,3.1297354272606848
7782166,680702,16,101,8,1.584962500721156,3.0,1.584962500721156,8.875,89.8125,24.8125,2.329735081435418,3.6067735262699876,3.1630115577400573
13987990,680702,6,26,2,1.0,1.0,1.0,11.0,216.5,30.333333333333332,2.588572727843316,4.0830965091715035,3.377960321557032
12273434,680702,10,11,46,2.841299799522413,5.393127173448314,5.271928094887364,11.8,140.2,22.0,2.161305992646326,3.4285144435979866,2.7610388678440634
6788892,680702,10,1,1,0.0,0.0,0.0,11.8,141.2,26.5,2.4454359725985677,3.967827160942818,3.2882316773328
9100602,680702,3,16,58,3.3211761411029785,5.685567202024122,5.087462841250338,12.333333333333334,427.0,34.666666666666664,2.5247779031173687,4.22686242021912,3.2839163471386854
10966331,680702,10,4,8,1.5219280948873621,3.0,2.321928094887362,11.8,140.9,25.8,2.2932431631098313,3.667827160942818,3.0560388678440638
3808577,680702,10,24,16,3.0,3.702819531114783,3.0,11.8,138.9,25.0,2.1454359725985674,3.5975452078313404,2.9882316773327995
8440920,680702,6,8,5,2.321928094887362,2.321928094887362,2.321928094887362,11.0,219.5,29.833333333333332,2.368251378695422,3.8627751600236095,3.1576389724091385
8501464,680702,10,28,9,2.2359263506290326,3.169925001442312,2.8073549220576046,11.8,138.5,25.7,2.221843337535664,3.650834660798587,3.0074961851270396
10554459,680702,10,57,11,3.277613436819116,3.459431618637298,3.459431618637298,11.8,135.6,25.5,2.1176746289166557,3.6218839990790883,2.9422885154690706
14196325,680702,1,2,1,0.0,0.0,0.0,18.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
632678,680702,1,18,39,2.399386201788587,5.234120167580196,4.906890595608519,18.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
12073191,680702,3,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,12.333333333333334,417.3333333333333,50.333333333333336,2.922474857187897,4.968907614681394,4.04395232020293
3645934,680702,6,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,11.0,216.5,21.5,2.123105466236096,3.3225668599476967,2.6635053430601703
4653423,680702,6,4,8,1.8423709931771088,3.0,2.8073549220576046,11.0,220.16666666666666,29.333333333333332,2.4481775623137976,3.74976317583817,3.076734501214098
5048824,680702,18,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,7.888888888888889,23.5,20.0,2.0777124486520484,3.3178522747711074,2.868922577862961
7084282,680702,10,21,58,3.0849625007211565,5.754532719265502,4.584962500721156,11.8,139.2,20.8,2.136939722526452,3.3923738890162682,2.829735427260684
