member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11854464,1626903,7,1,1,0.0,0.0,0.0,28.857142857142858,65.71428571428571,4.714285714285714,0.9649839288804954,1.9816525060869845,0.42857142857142855
37547142,1626903,22,19,5,1.5219280948873621,2.321928094887362,2.0,24.454545454545453,31.045454545454547,8.681818181818182,0.8924164057058952,2.0246421102125907,0.7190288592876427
54423442,1626903,23,8,7,1.0,2.8073549220576046,0.0,23.73913043478261,31.0,8.869565217391305,1.0410481691327962,2.147893827970187,1.0272169489732932
14452630,1626903,11,12,4,0.9182958340544896,2.0,1.0,25.363636363636363,36.45454545454545,6.2727272727272725,1.2201567317217892,2.3753334920579547,1.0117530015404517
49125912,1626903,24,8,4,1.0,2.0,0.0,23.5,29.833333333333332,9.75,1.073993431679478,2.2049752645073712,0.9799614426028845
58960932,1626903,26,19,9,1.9219280948873623,3.169925001442312,2.0,22.23076923076923,27.884615384615383,9.346153846153847,1.012346347698846,2.161881267898919,0.9740934440202629
70771242,1626903,21,4,2,1.0,1.0,0.0,24.761904761904763,33.857142857142854,9.0,0.9121470962103361,2.092482210698905,0.8485064240156257
38199342,1626903,24,20,1,0.0,0.0,0.0,23.166666666666668,29.583333333333332,8.25,0.8814620425173775,1.9943356049818484,0.7424431210136725
34248752,1626903,11,2,11,1.5487949406953985,3.459431618637298,2.8073549220576046,25.363636363636363,37.36363636363637,5.636363636363637,1.1628386311180703,2.242657890363655,0.8474480086261238
56227632,1626903,28,77,6,1.584962500721156,2.251629167387823,1.0,21.178571428571427,24.535714285714285,8.892857142857142,0.9520703797977215,2.0759717428366566,0.9402296265902441
8759867,1626903,31,59,3,1.584962500721156,1.584962500721156,1.0,20.161290322580644,23.161290322580644,8.612903225806452,0.9755784882276569,2.0876065664832395,0.9241405690133611
14304571,1626903,13,8,4,1.0,2.0,0.0,25.153846153846153,42.38461538461539,7.769230769230769,1.2322885584463295,2.4266446189395903,1.0264843006089088
61135682,1626903,16,3,2,1.0,1.0,0.0,24.5,33.0,5.0625,0.9293231083390356,1.9484049642083083,0.6816806622255324
25896002,1626903,13,3,5,0.0,1.9219280948873623,0.0,25.615384615384617,38.23076923076923,4.384615384615385,0.8432522413704656,1.7383659281320727,0.6082223535083475
11806149,1626903,24,36,1,0.0,0.0,0.0,23.416666666666668,29.0,8.5,0.9782090464710175,2.111308726734249,0.8257764543470058
64171512,1626903,22,9,2,1.0,1.0,0.0,24.454545454545453,31.5,8.818181818181818,0.9161404100189572,2.0847297508892892,0.8099379501967335
10295625,1626903,12,6,36,2.2988252450030506,5.1699250014423095,3.7004397181410926,26.833333333333332,45.5,5.083333333333333,1.0113302928398396,2.114704587064363,0.6101606745739468
14097864,1626903,21,27,2,0.0,1.0,0.0,24.761904761904763,32.285714285714285,8.952380952380953,0.9597661438293837,2.044863163079857,0.8485064240156257
14456012,1626903,29,44,2,0.0,1.0,0.0,20.620689655172413,25.06896551724138,9.0,1.0630308839923623,2.1509944126487657,1.0223571599797998
5342544,1626903,20,3,92,2.100956786271333,6.268020923401296,5.91174430871962,25.55,34.65,4.85,0.9027066117072863,1.8837052750637853,0.5953445297804258
66108242,1626903,29,53,6,1.0,2.584962500721156,0.0,20.93103448275862,24.0,9.0,1.0630308839923628,2.1626139158958764,1.0223571599797998
39561952,1626903,30,42,8,1.4591479170272448,2.75,2.321928094887362,20.633333333333333,24.466666666666665,8.7,1.0122915906250425,2.118358868723386,0.9108809848175612
59122272,1626903,22,12,10,1.584962500721156,2.8464393446710154,1.0,24.59090909090909,31.727272727272727,8.545454545454545,0.9950933915719666,2.041047363730163,0.8553924956512791
7408997,1626903,6,7,8,2.584962500721156,3.0,2.321928094887362,26.666666666666668,47.166666666666664,4.5,1.1048454864115929,1.986654166907052,0.7203213491478936
6473963,1626903,16,11,7,2.321928094887362,2.8073549220576046,2.0,24.25,33.375,5.5,0.9751908930517477,2.0931050581336423,0.6955801885590605
11868653,1626903,28,77,4,1.584962500721156,2.0,1.0,21.071428571428573,24.107142857142858,8.714285714285714,0.9090683666221467,2.0012135543216667,0.8157500970484497
62243182,1626903,29,77,7,1.0,2.128085278891395,0.0,21.06896551724138,23.24137931034483,8.724137931034482,0.9738942460364608,2.0749200269934542,0.9422906739492011
2344434,1626903,23,20,10,0.8112781244591328,3.321928094887362,1.584962500721156,23.782608695652176,30.47826086956522,8.173913043478262,0.8845135172155618,1.9366141923772606,0.7058118436350861
56994292,1626903,10,19,2,0.0,1.0,0.0,26.6,45.2,4.2,0.8025313543649846,1.6230447857883703,0.6906890595608518
51159032,1626903,28,73,5,0.0,2.321928094887362,0.0,21.428571428571427,24.392857142857142,8.642857142857142,0.9562800842966954,1.9828359410063185,0.8399669508024725
534011,1626903,10,9,1,0.0,0.0,0.0,27.4,51.5,4.7,0.9135963514078075,1.8206530043330047,0.7321928094887362
13970047,1626903,27,9,3,0.0,1.584962500721156,0.0,22.074074074074073,27.11111111111111,9.444444444444445,1.0830715975947172,2.248733465221497,1.0120899831306234
