member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
83080482,592049,6,44,117,4.627400892498219,6.3530200613527885,5.999227547132699,7.166666666666667,68.16666666666667,66.33333333333333,2.9592627409748844,4.697576640513496,4.171204785317779
14373827,592049,1,3,49,2.4591479170272446,5.492260864523372,3.584962500721156,11.0,270.0,34.0,4.875,5.087462841250338,5.0
7379363,592049,3,60,29,3.7871439606981414,4.651084443403434,4.247927513443588,5.666666666666667,93.33333333333333,26.0,3.3682762823500654,4.580699623259436,4.187414141407024
3966526,592049,3,7,31,2.8104469014038256,4.954196310386877,4.39231742277876,5.666666666666667,111.0,25.333333333333332,3.6938419687815043,4.4796623342649555,4.139284171628634
21046281,592049,6,27,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.166666666666667,71.0,84.83333333333333,3.3552246951599507,5.3255862339521025,4.740248959719702
150712682,592049,6,4,12,1.2987949406953985,3.584962500721156,3.0,7.166666666666667,74.83333333333333,83.83333333333333,3.514030399608688,5.1589195672854355,4.671076043173229
2814764,592049,11,270,34,4.875,5.087462841250338,5.0,4.636363636363637,23.818181818181817,56.36363636363637,2.9002176270161453,4.757860112808049,4.09150465437694
114358222,592049,7,57,111,4.456747562960808,6.273925438324736,5.9375,6.428571428571429,57.42857142857143,60.142857142857146,2.9777893727773157,4.6217167581941965,4.096274108537218
3719477,592049,1,48,61,3.421257064530053,5.688853935888072,4.9837880587523955,1.0,8.0,3.0,1.584962500721156,1.584962500721156,1.584962500721156
126388182,592049,3,3,13,2.4193819456463714,3.7004397181410926,3.169925001442312,5.666666666666667,112.33333333333333,31.333333333333332,3.824196954033989,4.8975811983468835,4.546748312074116
82125592,592049,7,50,219,4.1514766799179155,6.6541465620635964,6.182838116298154,6.428571428571429,58.42857142857143,44.714285714285715,3.0213994989263,4.56739945480293,4.06122580620891
126084122,592049,6,1,16,0.7219280948873623,4.0,2.321928094887362,7.166666666666667,75.33333333333333,83.16666666666667,3.6101748739100272,5.089746650738962,4.784088027358668
20815451,592049,1,8,3,1.584962500721156,1.584962500721156,1.584962500721156,1.0,48.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
123626462,592049,3,6,17,2.9182958340544896,4.08746284125034,3.584962500721156,8.333333333333334,125.66666666666667,121.33333333333333,4.494408080959574,6.005178280546223,5.706779372099384
