member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45853862,1799771,3,14,16,1.780672129520887,3.75,3.584962500721156,6.333333333333333,133.33333333333334,25.666666666666668,3.0033882960053266,4.025661932055018,3.7381063736002567
14462951,1799771,5,43,6,1.0,2.584962500721156,1.0,4.8,105.2,15.8,2.1888598877151133,3.1025862485292817,2.6873423084274437
31550972,1799771,2,14,4,0.9182958340544896,2.0,1.584962500721156,6.5,177.0,5.0,1.5,2.292481250360578,1.5
3918990,1799771,1,20,12,2.321928094887362,3.188721875540867,2.321928094887362,1.0,9.0,2.0,1.0,1.0,1.0
123698,1799771,2,14,11,1.584962500721156,3.459431618637298,1.584962500721156,7.5,184.5,24.5,3.0203877342434122,3.634815437053726,3.522197059679228
14615091,1799771,7,58,45,4.0407754684868245,5.269630874107452,5.044394119358456,4.142857142857143,79.42857142857143,13.0,1.9028931694007787,3.26357848713643,2.4496007035631755
12700818,1799771,1,9,2,1.0,1.0,1.0,1.0,20.0,12.0,2.321928094887362,3.188721875540867,2.321928094887362
6923862,1799771,4,113,22,2.9852281360342525,4.243300368538955,3.8073549220576055,6.0,110.75,20.75,2.502541222003995,3.665487074221552,3.0535797802001925
5745084,1799771,3,30,4,1.0,2.0,1.0,6.666666666666667,137.33333333333334,18.333333333333332,2.346925156162275,3.284864458276202,2.6814647064528185
8780702,1799771,4,31,28,2.9693894195291564,4.807354922057602,4.169925001442313,5.5,124.0,21.75,2.701668933510491,3.815732810661602,3.6091778855343044
3852031,1799771,8,311,4,2.0,2.0,2.0,3.75,39.625,17.0,2.0349154360433457,3.5143350355078073,2.7220701931277302
