member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12146959,322734,10,13,14,3.0220552088742,3.8073549220576055,3.459431618637298,11.9,16.1,35.8,2.759831417080325,4.494690825844758,3.633643604316714
2650644,322734,10,168,42,4.11548663296752,5.3923174227787625,4.906890595608519,9.6,22.7,29.1,2.864921435081408,4.541585004921295,4.013857443702537
5980054,322734,9,22,11,2.8073549220576046,3.2776134368191165,2.584962500721156,8.777777777777779,39.111111111111114,25.22222222222222,2.734572406371967,4.340327502755667,3.878102217403199
8382362,322734,3,7,6,1.3709505944546687,2.584962500721156,2.0,11.666666666666666,32.333333333333336,13.666666666666666,2.2310761546139175,3.584864458276203,2.8812853965915743
9108764,322734,10,9,6,0.9182958340544896,2.584962500721156,1.0,11.9,16.5,36.6,2.970207354562296,4.616930067978403,3.8795867661804437
11850910,322734,11,5,48,2.781398149750718,5.293295834054493,4.700439718141092,11.636363636363637,30.636363636363637,33.27272727272727,2.9049507148085683,4.4412077062935875,3.636574412661078
2936352,322734,10,17,50,3.577747162910945,5.468758439731459,4.857980995127571,11.9,15.7,32.2,2.7042622216766503,4.328550474077373,3.4937886666676867
4112417,322734,5,1,15,1.2987949406953985,3.906890595608518,2.8073549220576046,11.6,39.0,15.8,2.8693340137147665,3.6621482668797087,3.259841603677456
11079586,322734,18,88,12,2.725480556997868,3.584962500721156,3.0,8.777777777777779,19.88888888888889,26.88888888888889,2.578435708889469,4.087052865801813,3.317567321859242
14126374,322734,2,1,13,2.0,3.334679141051595,1.584962500721156,14.0,77.0,17.0,3.239961201355606,3.9767425142246804,3.69615871138938
12895785,322734,5,4,19,2.2544475789720946,4.247927513443588,4.0,7.8,52.4,31.6,3.2160781517869856,4.704227496543358,4.271719888080996
3405243,322734,3,4,9,1.9182958340544893,2.94770277922009,2.321928094887362,11.666666666666666,33.333333333333336,12.666666666666666,2.048627741413977,3.4639510321098914,2.7739760316291204
13076930,322734,10,2,37,2.663532754804255,5.155399311574899,3.321928094887362,11.9,17.2,33.5,2.795683662487319,4.359886386893029,3.6473939566917073
14510788,322734,14,5,20,2.0494520727893946,4.221928094887362,3.321928094887362,9.571428571428571,25.928571428571427,32.642857142857146,2.78867276130601,4.35011096186409,3.5976611454723866
2353999,322734,10,11,41,3.6011250109569843,4.9584171759205145,4.754887502163471,11.9,16.3,33.1,2.7019244368720465,4.379584600458467,3.5040980159640966
12955349,322734,16,16,28,3.807763576417195,4.494680368408908,4.0,9.6875,27.0625,30.5,2.6941301001250846,4.327132810844466,3.5921136860661433
9553241,322734,10,7,110,3.4735190521214,6.5995415317064845,5.794309137239126,11.9,16.7,26.2,2.714685032755605,4.215472164879871,3.400155852456531
7292762,322734,3,15,48,3.0657682899193968,5.444235677759422,4.66449777920046,13.333333333333334,63.0,30.0,3.3242340940580366,4.702975295358344,4.07627289683196
9863901,322734,5,4,36,2.5753604209625025,5.114369445886754,4.459431618637295,7.8,52.4,28.2,3.151895583388904,4.5309391100547245,4.179833564353537
22664671,322734,5,3,6,1.2516291673878228,2.584962500721156,2.321928094887362,11.6,38.6,17.6,2.878767168376282,3.926533885857181,3.356926969111504
26885602,322734,5,2,47,2.8277469372339596,5.368314649503949,5.01499730265925,7.8,52.8,26.0,3.1014182801346126,4.480150069331286,4.068720427549146
14156008,322734,10,1,6,2.0,2.584962500721156,1.584962500721156,11.9,17.3,36.6,2.862036937967745,4.616930067978403,3.8210905161083284
1071981,322734,10,66,22,3.754441845713344,4.368522527728205,4.39231742277876,8.0,30.9,22.9,2.5664064733691965,4.13067175749435,3.4680527535292343
