member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6705798,19875,13,175,5,2.321928094887362,2.321928094887362,2.321928094887362,29.76923076923077,139.23076923076923,11.23076923076923,1.749178255959492,2.2716366183672068,2.043210910310082
1890694,19875,24,372,17,3.418295834054489,4.08746284125034,3.584962500721156,26.0,105.625,13.291666666666666,1.8198363677420206,2.6244359562879396,2.2137671053088157
6218632,19875,50,81,78,4.504061766148593,5.9327127957298575,5.8820418282618245,18.98,72.92,11.76,1.790360174789714,2.661494089301672,2.2171340321111384
5851786,19875,17,18,45,3.0849625007211565,5.402964207440784,4.584962500721156,29.294117647058822,154.64705882352942,13.058823529411764,1.8460666834051138,2.4521914936506333,2.0619761723741616
12044304,19875,26,6,1,0.0,0.0,0.0,23.846153846153847,101.42307692307692,13.961538461538462,2.0956820066644544,2.895635866977277,2.401139174838417
8681751,19875,18,30,30,2.752715278979705,4.906890595608519,4.169925001442313,26.22222222222222,116.83333333333333,13.38888888888889,1.8641610512437063,2.5540201154408533,2.199117202614418
9123865,19875,15,7,37,2.9638561897747238,5.080942892597508,4.5638561897747225,27.733333333333334,97.0,21.533333333333335,2.021387188707733,3.1754825777819424,2.6188676412394107
12243226,19875,9,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,32.888888888888886,177.55555555555554,13.222222222222221,2.058731126935501,2.5154316680955886,2.347642491861663
12135323,19875,51,174,22,3.614369445886757,4.459431618637295,4.169925001442313,18.647058823529413,75.45098039215686,12.96078431372549,1.796041102450938,2.6602968621230305,2.2176339833152006
5311003,19875,12,46,11,2.584962500721156,3.277613436819116,2.584962500721156,32.666666666666664,150.25,17.166666666666668,2.532527494449296,3.264130627625027,2.9088364784955747
10750237,19875,41,140,9,2.251629167387823,3.169925001442312,2.584962500721156,20.51219512195122,78.63414634146342,13.926829268292684,1.901693666460721,2.794545188813533,2.3677308618547994
10814111,19875,17,27,33,3.5464393446710156,4.9837880587523955,4.321928094887363,29.0,128.35294117647058,14.705882352941176,2.2209570773494707,2.9166031063113773,2.5136067395295147
6976032,19875,7,58,1,0.0,0.0,0.0,24.0,94.0,12.428571428571429,1.9134387940322497,2.7497662917868047,2.2914699601465314
6896032,19875,41,78,2,1.0,1.0,1.0,20.073170731707318,83.60975609756098,11.487804878048781,1.869271515722146,2.651515380711923,2.226431450196137
11879584,19875,24,28,4,1.584962500721156,2.0,1.584962500721156,26.0,119.95833333333333,13.833333333333334,1.8962252566309095,2.7114135746733705,2.297100438642149
3363233,19875,11,35,3,1.584962500721156,1.584962500721156,1.584962500721156,30.363636363636363,88.9090909090909,16.818181818181817,1.9990628412300566,2.7706171451596004,2.2844347660686335
12213799,19875,15,4,10,1.5219280948873621,3.321928094887362,2.321928094887362,27.733333333333334,97.2,23.333333333333332,2.1175157283668904,3.2927502309626187,2.7683295142319015
11824041,19875,11,9,3,1.0,1.584962500721156,1.0,33.18181818181818,104.18181818181819,20.363636363636363,2.401258359185073,3.1806041333795987,2.7900931682705488
9327402,19875,14,42,10,3.121928094887362,3.321928094887362,3.321928094887362,31.5,126.85714285714286,16.785714285714285,2.0827642337942693,2.9768059107424785,2.5522619168195275
9122347,19875,18,11,8,2.0,3.0,2.0,26.22222222222222,117.88888888888889,14.61111111111111,1.9059785667425784,2.6599584818635487,2.319668591583435
10628013,19875,21,196,3,1.0,1.584962500721156,1.0,27.19047619047619,132.14285714285714,13.428571428571429,1.8591263514706322,2.50390822361101,2.1212118107947817
10685998,19875,11,44,6,1.9219280948873623,2.584962500721156,2.321928094887362,30.363636363636363,88.0909090909091,16.545454545454547,1.9684296053967656,2.67970805425051,2.217437893871706
8930223,19875,37,338,3,1.584962500721156,1.584962500721156,1.584962500721156,21.243243243243242,84.64864864864865,16.2972972972973,2.0632798661080582,3.0917393094074184,2.6018813625402473
10712367,19875,14,1,2,0.0,1.0,1.0,31.5,129.78571428571428,17.357142857142858,2.305759097714795,3.142657917520147,2.7181139235971963
11127989,19875,22,21,5,1.0,2.321928094887362,1.0,24.363636363636363,76.86363636363636,17.636363636363637,1.9451447174266852,2.8995453252898846,2.46994199566798
3358264,19875,14,30,4,1.5,2.0,2.0,31.5,127.71428571428571,17.214285714285715,2.198616240571938,3.071229346091575,2.6466853521686247
8928957,19875,53,186,2,1.0,1.0,1.0,18.245283018867923,72.62264150943396,12.962264150943396,1.8122463648866716,2.6849905016670594,2.2535694934332047
5437886,19875,9,2,1,0.0,0.0,0.0,34.55555555555556,168.11111111111111,15.0,2.182187917058958,2.723706014530715,2.458753602972774
