member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52511882,1684506,9,3,42,2.6282129458410015,5.118275160770978,4.321928094887363,11.333333333333334,11.222222222222221,86.22222222222223,3.1389185554382286,5.61144934787763,4.944905473474691
184028427,1684506,5,1,1,0.0,0.0,0.0,12.4,21.4,104.4,3.8838884130849065,5.900536463421745,5.409661320992767
157624592,1684506,2,3,2,0.0,1.0,0.0,6.0,50.5,51.0,2.1822721322576006,5.1543092416352,4.314678310039804
82125592,1684506,16,30,219,4.1514766799179155,6.66467855515244,6.182838116298154,9.0,7.3125,48.8125,2.5266989574093115,4.582835545704176,3.993861032475944
152273182,1684506,5,11,13,2.75,3.7004397181410926,3.0,6.8,21.6,41.4,2.7283567615515407,4.847665532724185,4.183118698084135
83080482,1684506,16,28,117,4.627400892498219,6.380756065607802,5.999227547132699,9.0,7.4375,55.1875,2.496953694123042,4.600580701300716,4.005336693048785
102074022,1684506,9,1,77,2.325577187675248,5.837961215907192,5.136248672727251,11.333333333333334,11.444444444444445,82.33333333333333,3.1725447507899793,5.531484230640273,4.8544254092702595
9377831,1684506,5,2,47,3.4713544870139303,5.410867840993311,4.247927513443588,6.8,23.4,34.6,2.5840858641487547,4.5055799081537415,3.933533195395417
184914608,1684506,5,1,8,1.1488348542809168,3.0,2.8073549220576046,6.8,23.6,42.4,3.0485897906953574,4.987753476352404,4.221647713672613
25687602,1684506,7,9,10,2.6416041678685933,3.321928094887362,3.169925001442312,11.571428571428571,30.857142857142858,89.42857142857143,3.452576581282216,5.2051690058970985,4.674177475542121
183523635,1684506,6,1,1,0.0,0.0,0.0,12.0,20.666666666666668,91.66666666666667,3.8247257178507588,5.589492582357832,5.071622618599976
7753142,1684506,9,1,58,2.3443609377704338,5.707034658883373,4.303508854797679,11.333333333333334,11.444444444444445,84.44444444444444,3.1704576674460694,5.546031625865142,4.946952055706878
72390842,1684506,8,9,48,3.2610439833372835,5.485902344426088,4.459431618637295,10.25,27.25,73.875,3.068574531688353,4.482146411557764,4.053716963949983
77949372,1684506,9,2,47,1.6137149724283615,5.384376085720193,4.700439718141092,9.666666666666666,24.77777777777778,73.88888888888889,3.535974999025335,5.253724038986151,4.668392540422203
44558282,1684506,9,5,94,2.3513258968330484,6.168794569693687,5.493614958484105,11.333333333333334,11.0,80.44444444444444,3.169683783105779,5.49472496910844,4.814718044186164
114358222,1684506,16,28,111,4.456747562960808,6.280726226632514,5.9375,9.0,7.4375,55.5625,2.5076195272191306,4.606832566236672,4.009194664744579
49643982,1684506,5,3,20,3.5465935642949384,4.221928094887362,3.7004397181410926,6.8,23.2,40.0,2.569038048692553,4.74336785737493,4.043030754455916
127491662,1684506,2,2,3,1.0,1.584962500721156,1.0,9.0,54.5,66.5,3.56116495653842,5.853528993223074,4.959431618637295
1464786,1684506,9,5,70,3.7096535001674265,5.782644981137965,5.643856189774728,11.333333333333334,11.0,83.11111111111111,3.018758493846404,5.537630478947965,4.798024574042761
63842522,1684506,2,1,17,0.5032583347756457,4.08746284125034,3.169925001442312,6.0,51.5,43.5,1.9306429648697778,3.61057782101003,2.7297158093186478
33778022,1684506,5,1,30,2.373735909525859,4.773557262275186,4.247927513443588,12.4,21.4,98.6,3.409141231179735,4.945825010966708,4.56007581830405
143849332,1684506,9,2,15,2.1556390622295662,3.906890595608518,3.0,11.333333333333334,11.333333333333334,89.22222222222223,3.191426764728388,5.7460476328956815,5.09178637290662
5048824,1684506,10,100,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.0,4.3,21.5,1.9936404363999671,3.71978675210269,3.02554434933053
104183802,1684506,9,20,45,3.8100810205217304,5.402964207440784,4.6808134280893965,9.777777777777779,12.11111111111111,64.88888888888889,2.569524907615227,4.25465829274462,3.855254390566126
7034876,1684506,9,1,15,2.128085278891395,3.773557262275185,2.8073549220576046,11.333333333333334,11.444444444444445,89.22222222222223,3.194488296210407,5.7608624477104975,5.113191381566886
