member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,992293,4,25,9,1.9219280948873623,3.169925001442312,2.321928094887362,10.0,87.25,23.75,1.7573211314846073,3.3043863804788063,2.6518325784374035
486530,992293,21,318,77,3.522393930329911,6.110942384850749,5.700439718141095,6.333333333333333,4.714285714285714,8.380952380952381,1.1039469041990584,2.2155258401371736,1.6234535658645346
14586370,992293,9,6,8,1.9219280948873623,3.0,2.321928094887362,7.333333333333333,42.44444444444444,13.777777777777779,1.4599286212325513,2.6620954331296125,2.1785922570832903
14487432,992293,7,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,11.0,48.142857142857146,13.142857142857142,1.2058128234834857,1.8137006979388435,1.6122003169803214
184393363,992293,11,3,1,0.0,0.0,0.0,9.0,31.545454545454547,12.818181818181818,1.2753555090801092,2.4304851666273666,1.7309354291841565
136125332,992293,7,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.0,48.142857142857146,13.714285714285714,1.2058128234834857,1.9883281867011935,1.6122003169803218
127057172,992293,4,1,2,1.0,1.0,1.0,10.0,81.75,24.25,1.5639000374191014,3.4886277790203577,2.7555919532571145
10729114,992293,4,1,5,0.8112781244591328,2.321928094887362,2.0,10.0,81.75,23.5,1.6110805063043183,3.158145755298517,2.5055919532571145
183784347,992293,8,2,15,1.5,3.906890595608518,2.0,9.75,42.5,14.25,1.086539866471528,2.127636414404364,1.608795589947926
184255264,992293,7,1,4,1.0,2.0,1.0,11.0,48.285714285714285,13.571428571428571,1.1941407997769844,1.9290371153756443,1.6957663885119154
10372531,992293,4,23,3,1.584962500721156,1.584962500721156,1.584962500721156,10.0,87.75,25.25,1.8415625300261589,3.700627005659095,2.836073976978955
185063359,992293,6,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,11.166666666666666,56.333333333333336,18.333333333333332,1.545670516286289,2.572688135752293,2.047567036477042
8853955,992293,7,4,2,1.0,1.0,1.0,11.0,47.857142857142854,13.857142857142858,1.1941407997769844,2.071894258232787,1.6957663885119154
184959811,992293,6,1,1,0.0,0.0,0.0,11.166666666666666,56.333333333333336,20.666666666666668,1.6987198219620374,3.2238365683537125,2.3117274532639014
184835145,992293,9,2,1,0.0,0.0,0.0,9.666666666666666,37.77777777777778,12.88888888888889,1.206553955382099,2.3327903226621314,1.76337385773149
184010832,992293,4,2,3,1.0,1.584962500721156,1.0,12.25,83.5,25.75,2.185779241478168,3.693860041012803,3.2555919532571145
27168982,992293,1,3,57,3.1374765629785246,5.4687691807934495,5.523856189774727,21.0,318.0,77.0,3.522393930329911,6.110942384850749,5.700439718141095
82050012,992293,6,7,12,2.2516291673878226,3.418295834054489,2.584962500721156,11.166666666666666,55.333333333333336,18.833333333333332,1.3234482940640666,2.6541205960112975,1.880900369810375
115057252,992293,15,7,4,2.0,2.0,2.0,7.733333333333333,23.666666666666668,11.066666666666666,1.0833089090309307,2.30465064090292,1.6241478543942056
12131561,992293,4,3,14,1.2987949406953985,3.6644977792004623,3.0,12.25,83.25,23.0,2.1110805063043183,3.173976221392976,2.7555919532571145
185523955,992293,4,1,3,0.0,1.584962500721156,1.0,13.25,82.25,24.25,1.7555984825824777,3.0044582451148165,2.4251099295352736
146835702,992293,6,2,7,0.0,2.5216406363433186,1.0,7.666666666666667,62.333333333333336,17.333333333333332,1.7937484575474871,2.86462633031693,2.488209734772829
