member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19199621,4535552,12,2,2,0.0,1.0,0.0,20.083333333333332,1.6666666666666667,11.333333333333334,1.3172176979764316,2.5500497718335122,1.8213028572955594
9903110,4535552,26,1,21,0.0,4.39231742277876,1.0,27.576923076923077,1.4615384615384615,23.5,1.6996318449103995,3.195341896103319,2.792899661384305
40089102,4535552,12,1,2,0.0,1.0,0.0,20.083333333333332,1.75,11.333333333333334,1.3172176979764316,2.5500497718335122,1.8213028572955594
71010322,4535552,12,2,5,1.5,2.321928094887362,2.0,20.083333333333332,1.6666666666666667,11.083333333333334,1.1922176979764316,2.4398890972595653,1.6546361906288929
191849623,4535552,5,1,6,0.0,2.2516291673878226,0.0,12.6,5.2,43.4,3.710414458515565,5.107719429263306,4.554886412493433
12182552,4535552,26,1,29,0.7219280948873623,4.556088322639177,3.121928094887362,27.576923076923077,1.4615384615384615,23.192307692307693,1.6718653797224239,3.189043015339457,2.711287042350176
73911192,4535552,26,1,3,0.0,1.584962500721156,1.0,27.576923076923077,1.4615384615384615,24.192307692307693,1.6996318449103995,3.3033170854132266,2.792899661384305
3697050,4535552,10,2,30,4.088779347361362,4.773557262275186,4.523561956057013,10.0,3.5,41.3,2.548352923132394,4.732955179964608,3.926586446244903
11645084,4535552,26,1,10,0.9709505944546686,3.321928094887362,2.321928094887362,27.576923076923077,1.4615384615384615,23.923076923076923,1.6622875912775277,3.2365107164068343,2.7420562731194065
5750429,4535552,26,2,136,3.6858129970432425,6.543057694064246,6.62666391763557,27.576923076923077,1.4230769230769231,19.076923076923077,1.5578698065625824,3.1126211164384925,2.5764895107060135
75369632,4535552,35,2,2,0.0,1.0,0.0,23.457142857142856,1.4285714285714286,21.0,1.5768958516309617,3.1031094413581863,2.5375467110837184
10621731,4535552,31,3,8,2.251629167387823,3.0,2.584962500721156,24.612903225806452,2.032258064516129,27.193548387096776,1.8473009459736858,3.507479617542992,2.959290954056756
13535269,4535552,26,1,18,2.777776811456787,3.836591668108979,3.969815782426811,27.576923076923077,1.4615384615384615,23.615384615384617,1.5927942752389845,3.216715963590618,2.678675977444812
50603942,4535552,12,1,26,2.4219280948873623,4.286790198827112,4.1219280948873624,20.083333333333332,1.75,9.333333333333334,1.115390356735818,2.2761505885979196,1.4778088493882793
76378792,4535552,26,1,1,0.0,0.0,0.0,27.576923076923077,1.4615384615384615,24.26923076923077,1.6996318449103995,3.36427718159481,2.8313611998458437
10027820,4535552,26,1,31,2.130926080730337,4.696131794257844,4.08746284125034,27.576923076923077,1.4615384615384615,23.115384615384617,1.6176731494976944,3.1836567279695083,2.674151090566984
25572012,4535552,26,1,43,2.621420911838749,5.147194987260238,5.101345257520845,27.576923076923077,1.4615384615384615,22.653846153846153,1.5988079636858323,3.166308143623262,2.635155613018118
13194286,4535552,12,8,58,3.602910079649727,5.569103624400614,4.906890595608519,11.166666666666666,2.75,33.333333333333336,2.465998188406506,4.361780029964855,3.6491188682088374
20515631,4535552,17,3,37,3.708048150071232,4.885129041304629,4.754887502163471,16.88235294117647,2.5294117647058822,16.88235294117647,1.584858139303091,2.918856793711603,2.065899490922761
75726512,4535552,26,1,1,0.0,0.0,0.0,27.576923076923077,1.4615384615384615,24.26923076923077,1.6996318449103995,3.36427718159481,2.8313611998458437
8873008,4535552,12,1,1,0.0,0.0,0.0,20.083333333333332,1.75,11.416666666666666,1.3172176979764316,2.6333831051668457,1.8213028572955594
184091308,4535552,8,1,38,0.7219280948873623,4.912272579176128,3.6402239289418516,10.0,4.0,45.25,3.1427915417158383,5.006759784256587,4.424289373425091
546487,4535552,26,1,26,3.6168746059562227,4.5465935642949376,3.969815782426811,27.576923076923077,1.4615384615384615,23.307692307692307,1.5605212831428525,3.1894081983526967,2.678675977444812
14524603,4535552,26,1,19,1.863120568566631,4.247927513443588,3.8073549220576055,27.576923076923077,1.4615384615384615,23.576923076923077,1.6279733615039906,3.200895354154672,2.684924472074397
14161211,4535552,26,1,45,2.849076786816804,4.98618892961493,4.8625759375402735,27.576923076923077,1.4615384615384615,22.576923076923077,1.5900519684943686,3.172500684301928,2.6443390484019864
66499902,4535552,12,1,12,1.3709505944546687,3.584962500721156,2.321928094887362,20.083333333333332,1.75,10.5,1.2029718151052091,2.3346362301067494,1.6278088493882794
60796222,4535552,12,6,54,3.4992275471326932,5.273406020681986,4.08746284125034,11.166666666666666,2.9166666666666665,33.666666666666664,2.4746383994495917,4.3864214969414075,3.717404514405352
43853632,4535552,26,2,9,1.4591479170272448,3.169925001442312,2.584962500721156,27.576923076923077,1.4230769230769231,23.96153846153846,1.6435107711785824,3.242356989231644,2.731939565202722
10059972,4535552,26,1,7,1.5,2.8073549220576046,2.0,27.576923076923077,1.4615384615384615,24.03846153846154,1.6419395372180918,3.256301992284902,2.7544381229227666
2089797,4535552,26,1,66,3.935428651500615,5.555535596532847,5.491853096329673,27.576923076923077,1.4615384615384615,21.76923076923077,1.5482692044680681,3.1506027355743162,2.62013608075624
59343172,4535552,26,2,16,2.117492461184755,3.577819531114783,3.4182958340544896,27.576923076923077,1.4230769230769231,23.692307692307693,1.6181898271725244,3.226668738090395,2.69988828315144
