member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
84217602,4092612,25,6,1,0.0,0.0,0.0,24.16,10.76,10.48,0.834717033117912,1.6269679398309478,0.8744580177043341
12052483,4092612,10,3,144,2.271296823754678,6.451107119467832,4.39231742277876,20.6,10.1,6.5,0.9873975320474979,1.8398743691938193,1.0
11537028,4092612,32,9,2,1.0,1.0,0.0,21.84375,9.25,11.21875,0.8952694067016448,1.81366950973124,1.1271852995171099
8245125,4092612,31,8,2,0.0,0.0,0.0,22.322580645161292,9.548387096774194,11.0,0.8855310093880157,1.7138881843803602,1.034513857566049
91223682,4092612,16,4,1,0.0,0.0,0.0,24.8125,14.5625,6.875,0.7552209664425427,1.432235427415923,0.8361502589613427
24335492,4092612,16,4,22,2.038159681645953,4.186704345910023,3.584962500721156,24.75,14.5,5.6875,0.6278359863396707,1.2696265620916192,0.6120901026662704
94892682,4092612,28,2,4,0.0,2.0,0.0,24.107142857142858,10.607142857142858,6.857142857142857,0.8992915881169216,1.5599795212972618,0.9884861486345987
100150422,4092612,22,2,1,0.0,0.0,0.0,26.545454545454547,12.181818181818182,5.181818181818182,0.8453013183724145,1.4646859716502663,0.794051500901345
66735512,4092612,22,8,1,0.0,0.0,0.0,26.545454545454547,11.909090909090908,5.181818181818182,0.8453013183724145,1.4646859716502663,0.794051500901345
65638042,4092612,31,29,11,2.0,3.459431618637298,1.584962500721156,22.35483870967742,8.838709677419354,6.161290322580645,0.7477472408798003,1.4453212089808771,0.8416983761628258
68205472,4092612,19,4,20,1.9219280948873623,4.321928094887363,2.0,22.789473684210527,13.526315789473685,13.947368421052632,0.9368415219376033,1.8177262610297322,1.1984590297979074
40801952,4092612,7,2,1,0.0,0.0,0.0,27.285714285714285,23.285714285714285,3.0,0.6428571428571429,0.9227759455196141,0.45284642877747316
7461162,4092612,26,21,12,3.169925001442312,3.584962500721156,3.0,23.807692307692307,9.923076923076923,11.0,0.8391187940314231,1.7430021032903236,0.9562096324080135
88174512,4092612,8,1,2,0.0,1.0,0.0,29.125,21.625,4.875,1.09375,1.5418039523296623,0.7471599904374896
114476212,4092612,5,1,4,0.0,2.0,1.0,18.4,7.6,38.6,2.1120619287017006,3.8529776621369733,2.478463484555752
91527482,4092612,5,1,2,0.0,1.0,0.0,24.8,13.4,30.8,0.7712518648951667,1.8072139240377978,1.078463484555752
91720252,4092612,22,2,1,0.0,0.0,0.0,26.545454545454547,12.181818181818182,5.181818181818182,0.8453013183724145,1.4646859716502663,0.794051500901345
14214207,4092612,33,56,2,1.0,1.0,0.0,21.151515151515152,7.606060606060606,6.151515151515151,0.7327322565840547,1.4625572453649844,0.838715520053599
108230592,4092612,22,7,1,0.0,0.0,0.0,26.545454545454547,11.954545454545455,5.181818181818182,0.8453013183724145,1.4646859716502663,0.794051500901345
9941825,4092612,6,1,3,0.0,1.584962500721156,0.0,29.5,30.166666666666668,6.833333333333333,1.0896932802743253,1.7743559940912201,1.1258145836939113
8110796,4092612,22,3,3,0.0,1.584962500721156,0.0,26.545454545454547,12.136363636363637,5.090909090909091,0.8453013183724145,1.3926422216174863,0.794051500901345
13626830,4092612,22,1,24,1.7142977509479211,4.584962500721156,4.169925001442313,26.545454545454547,12.227272727272727,4.136363636363637,0.7673786933293273,1.2562785852538498,0.6045094553812399
28636622,4092612,23,2,2,1.0,1.0,0.0,25.695652173913043,11.695652173913043,5.0,0.765070826269266,1.4010039728828634,0.7595275226012866
97019342,4092612,28,6,1,0.0,0.0,0.0,24.107142857142858,10.464285714285714,6.964285714285714,0.8992915881169216,1.6314080927258332,0.9884861486345987
124348112,4092612,5,1,1,0.0,0.0,0.0,32.2,31.2,2.0,0.5,0.6,0.3169925001442312
96578642,4092612,16,4,1,0.0,0.0,0.0,24.8125,14.5625,6.875,0.7552209664425427,1.432235427415923,0.8361502589613427
13839705,4092612,23,5,16,2.25,3.875,2.8073549220576046,25.695652173913043,11.565217391304348,4.391304347826087,0.7107230001823097,1.2760039728828634,0.6374686129466081
115827802,4092612,2,3,2,0.0,1.0,0.0,32.0,41.0,1.5,0.5,0.5,0.0
100654302,4092612,24,4,6,1.584962500721156,2.584962500721156,1.0,24.875,11.25,10.625,0.8034568053011103,1.5453848331271889,0.869227101775348
51893472,4092612,31,26,1,0.0,0.0,0.0,22.096774193548388,8.96774193548387,6.483870967741935,0.8122633699120583,1.5569157773240156,0.8928261987667343
51284452,4092612,34,46,1,0.0,0.0,0.0,20.88235294117647,7.705882352941177,10.235294117647058,0.8073959203243672,1.638691065191539,0.9432332230749272
61576552,4092612,29,4,1,0.0,0.0,0.0,23.482758620689655,10.241379310344827,6.758620689655173,0.8682815333542692,1.5751526412525287,0.9544004193713367
3769323,4092612,15,1,36,2.6234476865473697,4.947702779220087,4.623516641218014,26.066666666666666,15.6,4.933333333333334,0.6306725184355543,1.1978709372956458,0.5836591668108979
57784812,4092612,15,12,1,0.0,0.0,0.0,26.066666666666666,14.866666666666667,7.266666666666667,0.8055690308720458,1.5277177892436513,0.8918936095587655
64449902,4092612,22,1,11,1.7924812503605778,3.0271691184406193,2.321928094887362,26.545454545454547,12.227272727272727,4.7272727272727275,0.7638248979014793,1.327087375357511,0.6885093147701014
19842801,4092612,22,2,7,1.584962500721156,2.5216406363433186,1.0,26.545454545454547,12.181818181818182,4.909090909090909,0.7732575683396348,1.35006594272557,0.7485969554467996
79106162,4092612,5,1,15,2.1971597234241496,3.906890595608518,3.0,18.4,7.6,36.4,1.6726299840168708,3.4715995430152704,2.078463484555752
32151032,4092612,32,20,4,1.5,2.0,1.584962500721156,21.78125,8.875,6.21875,0.7400051396023065,1.4457621592826402,0.8153953019077376
